eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68590593186119,476.18244471283515,482.9389154052759,37.14102888132886,0.18864966327318605,0.18864966327318605,35.37181186372238,0.0,True
lift_and_cruse,hover_climb,0.9999791691804909,93.74804711067102,17.686360546784794,476.17912956717475,482.93581447619357,37.1422434419211,0.18865844886845562,0.18865583236579478,35.37272109356959,0.0065932781403334854,True
lift_and_cruse,hover_climb,0.9999207996526669,93.74257496743752,17.687634852481576,476.1698401829224,482.92712553164586,37.14564775540467,0.18868307342022725,0.18867312382517795,35.37526970496315,0.025067232964391027,True
lift_and_cruse,hover_climb,0.9998364457689707,93.734666790841,17.689477168660293,476.15641519474866,482.9145686122355,37.150569351439685,0.18871867293557065,0.18869812198658428,35.378954337320586,0.051762871151080664,True
lift_and_cruse,hover_climb,0.9997428096741535,93.7258884069519,17.69152321731457,476.1415125898056,482.9006300555188,37.156034981734436,0.1887582075640324,0.18872588345000454,35.38304643462914,0.08139279415701181,True
lift_and_cruse,hover_climb,0.9996584371396333,93.71797848184062,17.69336775197089,476.12808401118946,482.88807056253137,37.16096210849217,0.18879384697950102,0.18875090970349692,35.38673550394178,0.10808843234370144,True
lift_and_cruse,hover_climb,0.9996000443546184,93.71250415824547,17.694644824098535,476.11879014972965,482.87937840879977,37.16437331874646,0.18881852128628196,0.18876823619350563,35.38928964819707,0.126562387167759,True
lift_and_cruse,hover_climb,0.9995792031846878,93.71055029856448,17.695100727530058,476.115473011525,482.87627607339834,37.16559106908615,0.1888273296361373,0.18877442148773285,35.390201455060115,0.13315566530809247,True
lift_and_cruse,dep_transition,0.9995792031846878,93.71055029856448,96.87578726581064,466.2999003998652,504.09253089281333,207.75425252804555,1.0337767407493292,1.0226108435731711,193.7515745316213,0.13315566530809247,True
lift_and_cruse,dep_transition,0.9995643894683335,93.70916151265627,97.8282849654593,466.05123769356925,504.23579194093014,209.90888749550896,1.0439565912341402,1.033216417489751,195.6565699309186,0.13399131038508813,True
lift_and_cruse,dep_transition,0.999522091304479,93.7051960597949,100.48865113785861,465.35515197619213,504.63671281581173,215.93980077456752,1.0723919593854105,1.0629018619067414,200.97730227571722,0.1363327358600617,True
lift_and_cruse,dep_transition,0.9994589175248799,93.6992735179575,104.30441449729972,464.3526993187413,505.21378646573754,224.6234837019265,1.1131838814884607,1.1056448056280488,208.60882899459943,0.13971619370199576,True
lift_and_cruse,dep_transition,0.999385982048228,93.69243581702138,108.48806986959963,463.2480140724015,505.8492724925527,234.19043101718862,1.1579190052796446,1.1527353654863102,216.97613973919925,0.14347154858990793,True
lift_and_cruse,dep_transition,0.9993177594349586,93.68603994702737,112.200153201968,462.2628689102051,506.4155774948008,242.71993531665905,1.1976214781265104,1.19471940904164,224.400306403936,0.146855006431842,True
lift_and_cruse,dep_transition,0.9992691717975059,93.68148485601618,114.73225614357102,461.4254414410156,506.65643530705563,248.64813631525797,1.2247091966901682,1.2238992816569079,229.46451228714204,0.14919643190681556,True
lift_and_cruse,dep_transition,0.99925156104904,93.6798338483475,115.62803208775514,461.11216859217353,506.7272446625373,250.75975481603686,1.2342931193286286,1.2342931193286286,231.2560641755103,0.15003207698381119,True
lift_and_cruse,second_climb,0.99925156104904,93.6798338483475,105.60312865454259,463.9828223559837,505.38519900750447,227.60137566985176,1.1272770703922974,1.1272770703922974,211.20625730908517,0.15003207698381119,True
lift_and_cruse,second_climb,0.9987934873928256,93.6368894430774,105.6158129326101,463.9140038734723,505.3267834052621,227.6634129669236,1.1279341515203822,1.1275843322543684,211.2316258652202,0.17379954868723055,True
lift_and_cruse,second_climb,0.9975096749746427,93.51653202887275,105.65144028919872,463.721041569789,505.16304552008756,227.8375968025348,1.1297797876573226,1.1284470398866908,211.30288057839743,0.240394524537715,True
lift_and_cruse,second_climb,0.9956536799506198,93.3425324953706,105.70315065002288,463.44184442475614,504.9262782806457,228.09024006976838,1.132458684453001,1.1296983458654144,211.40630130004575,0.3366270528342955,True
lift_and_cruse,second_climb,0.9935925231692239,93.14929904711474,105.76086199833674,463.1314601845224,504.66326560704033,228.3719642777249,1.1354486009353002,1.1310936855854365,211.52172399667347,0.4434371011333263,True
lift_and_cruse,second_climb,0.9917344362259974,92.97510339618727,105.81314644297322,462.85136167149426,504.426099769252,228.62698045673505,1.1381574782263855,1.1323567442569018,211.62629288594644,0.5396696294299068,True
lift_and_cruse,second_climb,0.9904480151822733,92.85450142333812,105.84948968645207,462.6572753547922,504.26186483121535,228.80412334902297,1.1400405007397343,1.133234107673847,211.69897937290415,0.6062646052803913,True
lift_and_cruse,second_climb,0.9899887805624346,92.81144817772824,105.8624925605787,462.5879566325387,504.20322801517324,228.86747756085123,1.1407142207476437,1.1335478920264088,211.7249851211574,0.6300320769838107,True
lift_and_cruse,departure_terminal_procedures,0.9899887805624346,92.81144817772824,63.27315468304646,473.3681238216515,497.67249778957193,133.66585432965365,0.6817386855324368,0.6817386855324368,126.54630936609291,0.6300320769838107,True
lift_and_cruse,departure_terminal_procedures,0.9894522615524838,92.76114952054536,63.273154683006666,473.2842155267458,497.5923918782394,133.68992995698864,0.6821102794710923,0.6818614789460204,126.54630936601333,0.6769976529469958,True
lift_and_cruse,departure_terminal_procedures,0.9879489548919447,92.6202145211198,63.27315468302464,473.0490590182657,497.3679109829563,133.75744980038922,0.683153630035363,0.6822058517816869,126.54630936604929,0.8085922725220528,True
lift_and_cruse,departure_terminal_procedures,0.9857765777779155,92.41655416667957,63.273154683020024,472.7091158084308,497.0434507505986,133.85517911986787,0.6846669835147918,0.6827043026248996,126.54630936604005,0.998752007400045,True
lift_and_cruse,departure_terminal_procedures,0.9833653709741271,92.19050352882441,63.27315468301453,472.33162388867896,496.68322172134185,133.96387307528278,0.6863545733024597,0.6832586766246133,126.54630936602906,1.2098133899322856,True
lift_and_cruse,departure_terminal_procedures,0.9811929033413428,91.9868346882509,63.27315468300316,471.99134971914674,496.35857143181914,134.06200420594934,0.6878822010309043,0.6837591768336303,126.54630936600633,1.3999731248102776,True
