segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3503515883880097,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.73248121437246,
departure_terminal_procedures,,,91.44,91.44,,,36.73415323331402,46.26460334059796
accel_climb,2.54,,91.44,457.20000000000005,,,38.16610443623657,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.89850223795585,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.929821528490415,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.12283657166455,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.93014971257013,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.93013567027089,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.93012147608797,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.93010712665687,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.93009261849961,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.93007794801947,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.93006311149555,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.93004810507702,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.930032924776825,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.93001756646539,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.93000202586351,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.92998629853523,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.929970379879904,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.92995426512402,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.92993794931234,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.92992142729862,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.92990469373559,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.92988774306432,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.92987056950292,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.92985316703434,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.92983552939353,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.9298176500535,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.929799522210516,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.92978113876819,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.92976249232043,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.92974357513307,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.92972437912419,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.92970489584291,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.92968511644653,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.92966503167584,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.92964463182853,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.92962390673036,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.92960284570405,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.929581437535354,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.9295596704365,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.9295375320062,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.92951500918635,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.92949208821458,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.929468754572646,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.929444992929895,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.929420787081355,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.92939611987984,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.92937097316123,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.92934532766232,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92931916293008,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.92929245722142,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.929265187392026,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.929237328773176,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.9292088550344,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.92917973803056,5.0
