eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.596245362951639,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.596245362951639,0.0,0.0,0.18363147824534237,True
multicopter,hover_climb,282.3826486059498,4.596245362951639,0.0,0.0,0.6981554466225924,True
multicopter,hover_climb,583.1092995327641,4.596245362951639,0.0,0.0,1.4416641229722724,True
multicopter,hover_climb,916.8907004672358,4.596245362951639,0.0,0.0,2.2668964954078166,True
multicopter,hover_climb,1217.61735139405,4.596245362951639,0.0,0.0,3.0104051717574962,True
multicopter,hover_climb,1425.7266509268143,4.596245362951639,0.0,0.0,3.5249291401347462,True
multicopter,hover_climb,1500.0,4.596245362951639,0.0,0.0,3.708560618380089,True
multicopter,hover_descent,1500.0,3.380189510078721,0.0,0.0,3.708560618380089,True
multicopter,hover_descent,1425.7266509268143,3.380189510078721,0.0,0.0,3.9582552961076267,True
multicopter,hover_descent,1217.6173513940503,3.380189510078721,0.0,0.0,4.657884236062043,True
multicopter,hover_descent,916.890700467236,3.380189510078721,0.0,0.0,5.668877346299503,True
multicopter,hover_descent,583.1092995327642,3.380189510078721,0.0,0.0,6.79099504232067,True
multicopter,hover_descent,282.38264860594995,3.380189510078721,0.0,0.0,7.801988152558131,True
multicopter,hover_descent,74.27334907318571,3.380189510078721,0.0,0.0,8.501617092512546,True
multicopter,hover_descent,-0.0,3.380189510078721,0.0,0.0,8.751311770240084,True
