eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477537589438015,0.0,5.08914902043888e-12,-5.991188445325284,0.0,,0.0,2358.050980033368,10898.142947036356,56.85281877469402,0.12199749665643178,0.8458519440803702,0.013030976264071906,0.0,0.6192992049140802,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477792729172014,0.0,5.08914782612368e-12,-5.991188445325284,0.0,,0.0,2358.1201087794525,10898.140389473643,56.85275662197774,0.12199402416021649,0.8458537814366449,0.013031142039177868,0.0,0.6193226315305761,0.006669019593104582,True
lift_and_cruse,hover_climb,0.0,0.7478507768752811,0.0,5.089144446570247e-12,-5.991188445325284,0.0,,0.0,2358.3138437835064,10898.133152339053,56.85258323424117,0.12198429335432347,0.8458589303246667,0.013031606471563801,0.0,0.6193882844609963,0.02535519725184614,True
lift_and_cruse,hover_climb,0.0,0.7479541485468009,0.0,5.0891395630398105e-12,-5.991188445325284,0.0,,0.0,2358.5939288696013,10898.122694517408,56.852332714383216,0.12197022797506281,0.845866372728061,0.01303227672744372,0.0,0.6194831959482815,0.052357506319981276,True
lift_and_cruse,hover_climb,0.0,0.7480689453360826,0.0,5.089134142845514e-12,-5.991188445325284,0.0,,0.0,2358.9049795288747,10898.111087458547,56.85205470254297,0.12195461111871506,0.8458746359968361,0.013033019454928355,0.0,0.6195885954414644,0.0823278083249776,True
lift_and_cruse,hover_climb,0.0,0.7481724303007821,0.0,5.0891292595097475e-12,-5.991188445325284,0.0,,0.0,2359.1853882411388,10898.100630053776,56.85180426052933,0.12194053590964717,0.8458820834831237,0.013033687549087498,0.0,0.619683607251966,0.10933011739311273,True
lift_and_cruse,hover_climb,0.0,0.7482440755320066,0.0,5.089125880186707e-12,-5.991188445325284,0.0,,0.0,2359.379526797349,10898.093393412559,56.851630969602255,0.12193079284630516,0.8458872387092616,0.013034149285825764,0.0,0.6197493852825798,0.1280162950518543,True
lift_and_cruse,hover_climb,0.0,0.7482696516393823,0.0,5.089124674135162e-12,-5.991188445325284,0.0,,0.0,2359.44883180665,10898.090810717085,56.851569126814745,0.12192731505013918,0.8458890788662463,0.013034313959271189,0.0,0.6197728666981821,0.13468531464495886,True
lift_and_cruse,dep_transition,0.702573377042529,0.7641373337749899,1010.8075130326685,1747.3084987103327,620.7967603150521,0.6933001806895076,0.9551272982436854,0.25411441576731825,2368.4971133551726,11367.709105112135,57.08153240697272,0.030451895193011152,0.8461902515329248,0.012987236608659539,0.33189481669783805,0.6221496418663581,0.13468531464495886,True
lift_and_cruse,dep_transition,0.7061987376410757,0.7618115810205888,1015.2997591184835,1767.6110313000825,627.143707520395,0.6919319794298423,0.9550270808456255,0.25444948789690147,2360.3717790298556,11316.399751436616,56.76531644087846,0.02758827581922409,0.8458911198761532,0.013004551520381163,0.33337039634804255,0.620016359453969,0.13559842658806595,True
lift_and_cruse,dep_transition,0.7162054120239444,0.7553398066559072,1027.6436640808517,1823.9177115277523,644.7162891886959,0.6882324428438348,0.9547460371969475,0.25534317894828157,2337.8161651063956,11171.33106569905,55.8724930643754,0.01939010789025056,0.8450379097636606,0.013048726139724553,0.33742508759998757,0.6140944390557771,0.1381569093984717,True
lift_and_cruse,dep_transition,0.7303063703120195,0.7460736216586532,1044.904586676311,1903.7450995172164,669.5540059200647,0.6831970871928895,0.9543423909564385,0.25650660018766,2305.671259540463,10958.317643966144,54.56463533064629,0.007077891111754706,0.8437594863724247,0.013101853914202492,0.34309504835365523,0.6056548338415692,0.1418540241778428,True
lift_and_cruse,dep_transition,0.7454711282018117,0.7358531211298135,1063.2913324323176,1990.161431538665,696.3527504260792,0.6780080780922518,0.9539001931649373,0.25764352928372275,2270.4426673013786,10717.228956386894,53.08898562153564,-0.007258800380476886,0.8422650993933263,0.013147037590686111,0.3491350191634839,0.5964055343850485,0.1459575120019876,True
lift_and_cruse,dep_transition,0.7587054006302293,0.7266566058305957,1079.1863816080152,2065.9968972467955,719.8032850976364,0.6736662197526576,0.9535089180657659,0.2585478265720837,2238.9636769364765,10495.83829283919,51.738611458811654,-0.020812455373669696,0.8408380898568037,0.013176216362100698,0.35435665129219696,0.588140609959811,0.14965462678135869,True
lift_and_cruse,dep_transition,0.7676298776069209,0.7202790910559854,1089.8249867545153,2117.328357368087,735.6450679776756,0.6708344355082864,0.9532428602625903,0.2591149218008873,2217.2621594149477,10340.325338248676,50.7930769972269,-0.030563744605880853,0.8397993014115042,0.013190404536786115,0.35785160197465504,0.582442741091711,0.15221310959176443,True
lift_and_cruse,dep_transition,0.7707691174590782,0.7179978581300502,1093.551755853955,2135.4174341211933,741.2221517797844,0.6698565118101876,0.9531489259226604,0.2593066283811929,2209.5256006782465,10284.36847734167,50.4535161529653,-0.034120399441280556,0.8394174787916956,0.013194329946960365,0.3590759239680818,0.5804114472662454,0.15312622153487151,True
lift_and_cruse,second_climb,0.8434969176954519,0.0,1202.2616168895138,1932.049728573682,757.9821560468716,0.7851661253620038,0.955938202610164,0.21938398978174406,0.0,-4.732157031782544e-13,-5.336658663347744,0.0,,0.0,0.3947716224906474,0.0,0.15312622153487151,True
lift_and_cruse,second_climb,0.8437080103730994,0.0,1202.3873322380969,1932.1269370122823,757.9713244055641,0.7851191516429692,0.9559422389164663,0.21941130100094156,0.0,-4.732346137916943e-13,-5.336658663347744,0.0,,0.0,0.3948290392287746,0.0,0.17689369323829088,True
lift_and_cruse,second_climb,0.844300344300906,0.0,1202.740005187051,1932.3440441073444,757.9411455731664,0.7849874169377451,0.9559535502098445,0.2194877953865544,0.0,-4.732877896935023e-13,-5.336658663347744,0.0,,0.0,0.3949900857979385,0.0,0.24348866908877534,True
lift_and_cruse,second_climb,0.8451585506070857,0.0,1203.2507429923132,1932.6597805386255,757.8979784345295,0.7847967500940366,0.9559699002844856,0.21959825447670395,0.0,-4.733651228154908e-13,-5.336658663347744,0.0,,0.0,0.3952232437300843,0.0,0.33972119738535583,True
