segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.920261026419576,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.40235037614103,
departure_terminal_procedures,,,91.44,91.44,,,39.14463916398125,44.78072795572319
accel_climb,2.54,,91.44,457.20000000000005,,,38.82961264082088,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.19927807730684,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.932846073639794,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.93276172285495,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.93267647839173,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.93259032086905,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.93250323026574,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.93241518589191,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.93232616635887,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.932236149547165,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.93214511257286,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.9320530317518,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.93195988256177,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.93186563960247,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.93177027655287,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.93167376612622,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.931576080021955,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.93147718887485,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.931377062200795,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.931275668339026,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.931172974390776,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.93106894615359,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.93096354805146,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.9308567430601,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.930748492627075,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.930638756586326,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.93052749306666,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.93041465839363,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.93030020698424,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.930184091233855,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.930066261394614,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.929946665444504,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.92982524894625,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.92970195489523,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.92957672355492,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.92944949227931,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.92932019532024,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.92918876361875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.929055124578504,5.0
