eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823681996719096,1918.9627264205974,4.673708288538794e-12,113.76998378461876,0.09893099560519934,0.9235355601346106,0.03237793234567645,0.5240940620488784,0.0,True
vector_thrust,hover_climb,0.8823265803055639,1919.0302596395816,4.673707181081383e-12,113.76970503701091,0.0989277330577634,0.9235373517991572,0.032377919783486996,0.5241169671523418,0.006956634384677839,True
vector_thrust,hover_climb,0.8822189997841906,1919.2195031839508,4.673704079054235e-12,113.76892388976552,0.09891859185787662,0.9235423718049514,0.032377884524811155,0.5241811534717807,0.026448690781304147,True
vector_thrust,hover_climb,0.8820870109196228,1919.4930183709614,4.6736995946891216e-12,113.76779494494973,0.09890538314792668,0.9235496255393348,0.03237783348803701,0.5242739250616615,0.05461552836614334,True
vector_thrust,hover_climb,0.8819728977652823,1919.7966680891761,4.673694620255745e-12,113.76654189167513,0.09889072351207603,0.9235576760295179,0.0323777767410529,0.524376921283765,0.08587835951192478,True
vector_thrust,hover_climb,0.8818991728812173,1920.0703101714657,4.67369013783957e-12,113.76541269255874,0.09887751650180837,0.9235649288096955,0.032377725482128,0.5244697423078412,0.11404519709676396,True
vector_thrust,hover_climb,0.8818642573994079,1920.259711512685,4.673687036053859e-12,113.76463116906343,0.09886837744267678,0.923569947627503,0.03237768994441157,0.5245339901508188,0.1335372534933903,True
vector_thrust,hover_climb,0.8818549810265236,1920.3273149493323,4.673685928661558e-12,113.7643522443468,0.09886511584837604,0.9235717387652798,0.03237767725557519,0.524556922632497,0.14049388787806813,True
vector_thrust,second_climb,0.573426984038448,1237.659783453414,2147.136441171321,84.90490352419546,0.8233902711946661,0.9078345401584398,0.05817283437074377,0.33807934835913905,0.14049388787806813,True
vector_thrust,second_climb,0.5734713230627739,1237.7234566255618,2147.478695645758,84.91232190458437,0.8233905961922829,0.9078352794272616,0.05819301475854143,0.33811113518966135,0.16525167090246332,True
