eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005973436792776363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022710634754901482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046896586561714214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07374096783664215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09792691964345489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11466411760558001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12063755439835638,True
vector_thrust,second_climb,1.0819168566487383,0.14425404715327028,11.676258613657922,7.500079741258135,0.12063755439835638,True
vector_thrust,second_climb,1.0822864226890618,0.1443262415873598,11.680496658701665,7.4988887037147745,0.14539533742275157,True
vector_thrust,second_climb,1.0833226671097802,0.14452891479682795,11.692382392901207,7.495542802854813,0.21476510393367287,True
vector_thrust,second_climb,1.0848220188678455,0.14482280299097336,11.709586453739465,7.49068514393732,0.3150073209092776,True
vector_thrust,second_climb,1.0864888565690252,0.14515041138947224,11.728721365120808,7.485261985608318,0.4262677878874347,True
vector_thrust,second_climb,1.087993043862709,0.14544686225409711,11.745997342084328,7.480347303484446,0.5265100048630393,True
vector_thrust,second_climb,1.0890353169215472,0.14565273090957181,11.757972741636815,7.476930299354788,0.5958797713739606,True
vector_thrust,second_climb,1.089407566056842,0.14572634749661384,11.762250692977188,7.475707617540857,0.6206375543983559,True
vector_thrust,departure_terminal_procedures,1.10653115926942,0.14910734708877388,11.959732593059872,7.421037131125576,0.6206375543983559,True
vector_thrust,departure_terminal_procedures,1.10653115926942,0.14910734708877388,11.959732593059872,7.421037131125576,0.6651227124962467,True
vector_thrust,departure_terminal_procedures,1.10653115926942,0.1491073470887739,11.959732593059877,7.4210371311255745,0.789767355653971,True
vector_thrust,departure_terminal_procedures,1.1065311592694196,0.1491073470887738,11.959732593059869,7.421037131125577,0.969884083627912,True
vector_thrust,departure_terminal_procedures,1.1065311592694196,0.1491073470887738,11.959732593059869,7.421037131125577,1.1697985694561268,True
vector_thrust,departure_terminal_procedures,1.10653115926942,0.1491073470887739,11.959732593059877,7.4210371311255745,1.3499152974300679,True
vector_thrust,departure_terminal_procedures,1.10653115926942,0.1491073470887739,11.959732593059877,7.4210371311255745,1.474559940587792,True
vector_thrust,departure_terminal_procedures,1.1065311592694207,0.14910734708877402,11.959732593059881,7.421037131125574,1.519045098685683,True
vector_thrust,accel_climb,1.0943813296106852,0.14670946614720398,11.819725829867439,7.459514088290765,1.519045098685683,True
vector_thrust,accel_climb,1.0961769546257067,0.14706836424432243,11.840400933422583,7.453519730488365,1.6378824572027797,True
vector_thrust,accel_climb,1.1012254000705948,0.1480835470758094,11.89859266517405,7.4365141963194406,1.970857336455202,True
vector_thrust,accel_climb,1.108565542972029,0.14957600634799986,11.98337016054574,7.411386157702777,2.452019977938105,True
vector_thrust,accel_climb,1.1167748723865563,0.15126884748804004,12.078432860950945,7.382715548717678,2.986070219433259,True
vector_thrust,accel_climb,1.124227705326402,0.1528275586304701,12.164964228750248,7.356184417266864,3.4672328609161616,True
vector_thrust,accel_climb,1.1294167233483756,0.15392514714569344,12.225341085454435,7.337441245252529,3.800207740168584,True
vector_thrust,accel_climb,1.13127492155429,0.1543206662002772,12.246988175894797,7.330676761634263,3.919045098685681,True
vector_thrust,cruise_0,0.7663075093371489,0.09454873930204943,8.13943350586481,8.104893994292935,3.919045098685681,True
vector_thrust,cruise_0,0.766307509339225,0.09454873930230939,8.139433505887476,8.10489399429261,5.585912179973904,True
vector_thrust,cruise_0,0.7663075093192286,0.09454873929980562,8.139433505669167,8.104893994295745,10.256369955606244,True
vector_thrust,cruise_0,0.76630750933923,0.09454873930231006,8.139433505887535,8.104893994292604,17.005376983713063,True
vector_thrust,cruise_0,0.7663075092966535,0.09454873929697893,8.139433505422703,8.104893994299287,24.496209651238466,True
vector_thrust,cruise_0,0.7663075093295627,0.09454873930109955,8.139433505781987,8.104893994294125,31.24521667934529,True
vector_thrust,cruise_0,0.7663075093295599,0.0945487393010992,8.139433505781954,8.104893994294127,35.91567445497763,True
vector_thrust,cruise_0,0.7663075093295667,0.09454873930110008,8.139433505782032,8.104893994294123,37.58254153626585,True
vector_thrust,decel_descend,0.8393095517257573,0.10436502429496725,8.943876868622432,8.042057742961987,37.58254153626585,False
vector_thrust,decel_descend,0.8380141795286891,0.10417987010130567,8.929630489065971,8.04391653314402,37.70137889478295,False
vector_thrust,decel_descend,0.8339331820641236,0.10360052053928437,8.884754405996505,8.04950764458663,38.034353774035374,False
vector_thrust,decel_descend,0.8283954356203025,0.10281786622209096,8.823895703983288,8.056921098040812,38.51551641551828,False
vector_thrust,decel_descend,0.8239074006083602,0.10218094815031667,8.774622431836487,8.063219372326865,39.04956665701343,False
vector_thrust,decel_descend,0.8187439038533937,0.10145905398176111,8.717941894219337,8.06969779158966,39.53072929849633,False
vector_thrust,decel_descend,0.812120433739663,0.10055353212834958,8.64523786264694,8.07649832432587,39.86370417774876,False
vector_thrust,decel_descend,0.8102898857278727,0.10030344539275682,8.625157939245632,8.078385369067153,39.982541536265856,False
vector_thrust,arrival_terminal_procedure,0.8996837365090375,0.11319670740924231,9.616813814417819,7.94796736672201,39.982541536265856,False
vector_thrust,arrival_terminal_procedure,0.8996837033648065,0.11319670245753591,9.616813446724741,7.947967421597902,40.02180178416098,False
vector_thrust,arrival_terminal_procedure,0.8996837470457115,0.11319670898340817,9.61681393130881,7.947967349276761,40.13180655425539,False
vector_thrust,arrival_terminal_procedure,0.8996836587151679,0.11319669578693639,9.616812951393804,7.9479674955229305,40.29076805271191,False
vector_thrust,arrival_terminal_procedure,0.8996837746239318,0.1131967131035598,9.616814237254086,7.947967303616332,40.46720200522639,False
vector_thrust,arrival_terminal_procedure,0.8996838307013657,0.11319672148145865,9.616814859361877,7.947967210770603,40.62616350368292,False
vector_thrust,arrival_terminal_procedure,0.8996835810745373,0.11319668418752521,9.616812090069788,7.947967624070092,40.73616827377733,False
vector_thrust,arrival_terminal_procedure,0.8996838265040318,0.11319672085438218,9.616814812797799,7.947967217720003,40.77542852167245,False
vector_thrust,second_descent,1.1530995994320936,0.15891916495830694,12.50383287738273,7.2558876063476285,40.77542852167245,False
vector_thrust,second_descent,1.1525568338709442,0.15879948978978697,12.497457943596737,7.257937890081746,40.800186304696844,False
vector_thrust,second_descent,1.1521144809798984,0.15869955474108702,12.492271214145125,7.259720941621635,40.86955607120777,False
vector_thrust,second_descent,1.1495076373768385,0.15812773604139332,12.461671542074196,7.269487732853712,40.96979828818338,False
vector_thrust,second_descent,1.1469153276002348,0.15756111085548904,12.431271792256455,7.2791777195081835,41.08105875516153,False
vector_thrust,second_descent,1.1472118139885774,0.157620093739477,12.434765363483898,7.278334803459456,41.18130097213714,False
vector_thrust,second_descent,1.145393865054525,0.1572244989020637,12.413459132471584,7.285085168361703,41.25067073864806,False
vector_thrust,second_descent,1.1450886079650417,0.15715753776982824,12.409884948579242,7.286246808232195,41.27542852167245,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.27542852167245,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.28444011388324,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.30969003415835,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.34617722611733,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.38667495390666,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.42316214586564,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.44841206614074,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.45742365835154,True
