eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550305040485156,0.0,5.089149020119079e-12,-5.991188445325284,0.0,,0.0,2380.394060427432,10898.142946351518,57.65526280820398,0.15497503727526413,0.8466484785144921,0.012967987171419997,0.0,0.6251672086343303,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550541707582036,0.0,5.089147826646114e-12,-5.991188445325284,0.0,,0.0,2380.460638945257,10898.140390592409,57.65519127857339,0.154970857778068,0.8466502372271862,0.012968185156103009,0.0,0.6251900154185137,0.005128242349557114,True
lift_and_cruse,hover_climb,0.0,0.7551204993923418,0.0,5.0891444469986535e-12,-5.991188445325284,0.0,,0.0,2380.6472333988354,10898.133153256465,57.654991462740234,0.15495914527464788,0.8466551658788574,0.012968739744442993,0.0,0.6252539328845517,0.01949725810713366,True
lift_and_cruse,hover_climb,0.0,0.7552163951602519,0.0,5.08913956332144e-12,-5.991188445325284,0.0,,0.0,2380.917015810248,10898.122695120503,57.65470273020224,0.15494221396646102,0.8466622905411931,0.012969540105497288,0.0,0.6253463405414039,0.040261087477528074,True
lift_and_cruse,hover_climb,0.0,0.7553228979774707,0.0,5.0891341429257395e-12,-5.991188445325284,0.0,,0.0,2381.2166530547524,10898.111087630343,57.65438227273658,0.1549234130049948,0.8466702018472145,0.012970426998525937,0.0,0.6254489664957525,0.06330719940227802,True
lift_and_cruse,hover_climb,0.0,0.7554189136077251,0.0,5.089129259393162e-12,-5.991188445325284,0.0,,0.0,2381.4867981259217,10898.100629804112,57.654093559049535,0.1549064661747354,0.8466773328579572,0.0129712247653847,0.0,0.6255414843789985,0.08407102877267243,True
lift_and_cruse,hover_climb,0.0,0.755485391707279,0.0,5.089125879919984e-12,-5.991188445325284,0.0,,0.0,2381.673844807633,10898.093392841385,57.65389376657768,0.1548947343156344,0.8466822694258994,0.012971776118796047,0.0,0.6256055392947845,0.09844004453024897,True
lift_and_cruse,hover_climb,0.0,0.755509124043372,0.0,5.089124673810054e-12,-5.991188445325284,0.0,,0.0,2381.7406208879192,10898.090810020884,57.653822462125945,0.15489054641572958,0.8466840316137819,0.012971972752401743,0.0,0.6256284062786487,0.1035682868798061,True
lift_and_cruse,dep_transition,0.7060815717610263,0.7650251725932482,1015.3868648158971,1752.7728308730113,624.5701726148941,0.6962674974571772,0.9551319509620786,0.25335818639249724,2370.2234216250627,11379.631664116721,57.147703059853555,0.030785317721882643,0.846253106158993,0.012983358750436696,0.333398429503534,0.6226031032895565,0.1035682868798061,True
lift_and_cruse,dep_transition,0.7097013938431987,0.7626393702560892,1019.8620920540772,1773.0996989836774,630.9398109639671,0.6949043207297589,0.9550302575941702,0.25370446508096595,2361.912795854691,11327.142179943097,56.82491634278291,0.027892062389822666,0.845948019872633,0.013001223686946362,0.3348684236304789,0.620421149771359,0.10447096933582178,True
lift_and_cruse,dep_transition,0.719702257386423,0.7560048743344654,1032.1730826295113,1829.4607670987964,648.5681748001435,0.6912100200224247,0.9547459596546962,0.2546192833160156,2338.8573274259493,11178.765940300324,55.913706958786264,0.01960692795316139,0.845077922217131,0.013046727941782401,0.3389123146456829,0.614367930188286,0.10700022937278113,True
lift_and_cruse,dep_transition,0.7337914154033351,0.746514447134171,1049.3831811970554,1909.3307673617674,673.4722215855127,0.6861814193300013,0.9543382348171748,0.25581010230006146,2306.0318324610944,10960.971347676666,54.579329190526586,0.0071587352229039655,0.8437741947184715,0.013101284133310642,0.34456559755330884,0.6057495493095393,0.1106551160210256,True
lift_and_cruse,dep_transition,0.7489381587290587,0.7360560634457824,1067.7090035136755,1995.7445214978236,700.3250897477258,0.6809990755077294,0.9538923154076172,0.25697351639605476,2270.092054004855,10714.575314763926,53.07431292348939,-0.007343624458308392,0.8422497838245108,0.013147464304296705,0.35058557521581213,0.5963134344111152,0.11471173415562724,True
lift_and_cruse,dep_transition,0.7621514239005702,0.7266520368613427,1083.5448606572343,2071.532733577928,723.8072425408589,0.67666271684701,0.9534983454687589,0.2578986749211,2238.0017529199677,10488.403919047603,51.697573171843125,-0.021060647218263964,0.8407933163702096,0.013177085272952643,0.35578778132397815,0.5878879276212664,0.11836662080387171,True
lift_and_cruse,dep_transition,0.7710585319591101,0.7201334787764273,1094.1399782200313,2122.806600050773,739.661626393166,0.673834556175297,0.9532307551253854,0.25847880211088675,2215.889405843843,10329.58396850168,50.733869657443755,-0.03093337380022526,0.8397324773889479,0.013191358077854683,0.3592684593849813,0.5820821385579049,0.12089588084083104,True
lift_and_cruse,dep_transition,0.7741909916364642,0.7178022728841188,1097.850713685344,2140.8701992055735,745.2413978008841,0.672857901294452,0.9531363357477586,0.25867491052411673,2208.008158769965,10272.447238568238,50.38784363267019,-0.03453512044979097,0.8393424092496442,0.01319527370999201,0.3604875190271564,0.5800128365174685,0.12179856329684674,True
lift_and_cruse,second_climb,0.8592768423867335,0.0,1225.471611131493,1877.2573760527894,750.4981736763169,0.8021309669676012,0.9568607433691747,0.20906774868815928,0.0,-4.597954473517615e-13,-5.336658663347744,0.0,,0.0,0.40239279824489826,0.0,0.12179856329684674,True
lift_and_cruse,second_climb,0.8594803687085472,0.0,1225.5843745210248,1877.2870477883405,750.4739149664078,0.8020896836860033,0.9568647130704695,0.2090952523697164,0.0,-4.598027148309551e-13,-5.336658663347744,0.0,,0.0,0.40244627343604916,0.0,0.1455660350002661,True
lift_and_cruse,second_climb,0.8600514312001959,0.0,1225.9006704313833,1877.3710087336317,750.4062039548934,0.801973883711998,0.9568758322550432,0.20917234077578759,0.0,-4.598232793315359e-13,-5.336658663347744,0.0,,0.0,0.4025962459926128,0.0,0.21216101085075056,True
lift_and_cruse,second_climb,0.8608787137234079,0.0,1226.3586160401308,1877.4944645849696,750.309039916048,0.8018062186687877,0.9568918902532643,0.20928380264419702,0.0,-4.598535172941713e-13,-5.336658663347744,0.0,,0.0,0.4028133230172571,0.0,0.30839353914733103,True
lift_and_cruse,second_climb,0.8617998101859514,0.0,1226.8681260447881,1877.6344379719358,750.2021355849131,0.8016196690350622,0.9569097000846782,0.20940760549176932,0.0,-4.598878008862342e-13,-5.336658663347744,0.0,,0.0,0.403054760770721,0.0,0.4152035874463619,True
lift_and_cruse,second_climb,0.8626322987651146,0.0,1227.3282899011506,1877.7632067559116,750.1066602333193,0.8014511834582037,0.9569257345443514,0.20951922660422098,0.0,-4.599193401420593e-13,-5.336658663347744,0.0,,0.0,0.40327274116924733,0.0,0.5114361157429423,True
lift_and_cruse,second_climb,0.8632098528911408,0.0,1227.6473513707742,1877.8537894757287,750.0410581345612,0.8013343604946878,0.9569368242515932,0.2095965146511538,0.0,-4.599415265096357e-13,-5.336658663347744,0.0,,0.0,0.4034238400349002,0.0,0.5780310915934268,True
lift_and_cruse,second_climb,0.8634162687346989,0.0,1227.7613463157852,1877.8864125463028,750.0177351893049,0.8012926216839839,0.9569407809521688,0.20962410614007787,0.0,-4.599495168574271e-13,-5.336658663347744,0.0,,0.0,0.40347781673271865,0.0,0.6017985632968462,True
lift_and_cruse,departure_terminal_procedures,0.708969262640093,0.0,1038.6818641678021,1294.1901492458728,522.9740601291829,0.8097972172849759,0.959536977283982,0.20422676312361443,0.0,-3.169851647523987e-13,-5.336658663347744,0.0,,0.0,0.34134084127332065,0.0,0.6017985632968462,True
lift_and_cruse,departure_terminal_procedures,0.7090857428115941,0.0,1038.6818641678003,1294.1901492458646,522.9740601292012,0.8097972172849764,0.9595369772839814,0.20422676312362184,0.0,-3.169851647523967e-13,-5.336658663347744,0.0,,0.0,0.34134084127332015,0.0,0.6450862134222468,True
lift_and_cruse,departure_terminal_procedures,0.7094123829426452,0.0,1038.6818641678017,1294.1901492458705,522.9740601291829,0.8097972172849759,0.9595369772839819,0.20422676312361832,0.0,-3.1698516475239815e-13,-5.336658663347744,0.0,,0.0,0.34134084127332054,0.0,0.7663755138029238,True
lift_and_cruse,departure_terminal_procedures,0.7098850959057864,0.0,1038.6818641678003,1294.190149245864,522.9740601292103,0.8097972172849767,0.959536977283981,0.2042267631236289,0.0,-3.1698516475239653e-13,-5.336658663347744,0.0,,0.0,0.34134084127332015,0.0,0.9416436309828332,True
lift_and_cruse,departure_terminal_procedures,0.7104107453026076,0.0,1038.6818641677962,1294.1901492458444,522.9740601292741,0.8097972172849783,0.9595369772839789,0.20422676312363403,0.0,-3.1698516475239173e-13,-5.336658663347744,0.0,,0.0,0.3413408412733188,0.0,1.1361765648320992,True
lift_and_cruse,departure_terminal_procedures,0.7108852226505504,0.0,1038.6818641678008,1294.1901492458665,522.9740601292103,0.8097972172849762,0.959536977283981,0.20422676312362176,0.0,-3.1698516475239714e-13,-5.336658663347744,0.0,,0.0,0.34134084127332026,0.0,1.3114446820120085,True
lift_and_cruse,departure_terminal_procedures,0.7112140629485927,0.0,1038.6818641677974,1294.1901492458503,522.9740601292589,0.8097972172849777,0.9595369772839794,0.20422676312362345,0.0,-3.169851647523932e-13,-5.336658663347744,0.0,,0.0,0.34134084127331915,0.0,1.4327339823926857,True
lift_and_cruse,departure_terminal_procedures,0.7113315222919218,0.0,1038.6818641677983,1294.190149245855,522.9740601292376,0.8097972172849772,0.9595369772839801,0.20422676312362492,0.0,-3.1698516475239436e-13,-5.336658663347744,0.0,,0.0,0.34134084127331943,0.0,1.4760216325180864,True
lift_and_cruse,accel_climb,0.8818916764160211,0.0,1246.7372260138006,1912.4515980251008,766.2769843365571,0.8042248450663719,0.9568997790325411,0.20769858151538245,0.0,-4.684155456091361e-13,-5.336658663347744,0.0,,0.0,0.4097138385248306,0.0,1.4760216325180864,True
lift_and_cruse,accel_climb,0.8857556696024164,0.0,1251.205174617015,1907.2218594722367,765.807896881616,0.8060920956543158,0.9570375904167463,0.206451087641606,0.0,-4.671346290933076e-13,-5.336658663347744,0.0,,0.0,0.4112663240052359,0.0,1.5948589910351831,True
lift_and_cruse,accel_climb,0.8969316808017808,0.0,1264.0494396173858,1894.266921260998,765.016449607321,0.8110391253607973,0.957409497460554,0.20305756444643316,0.0,-4.639615843705985e-13,-5.336658663347744,0.0,,0.0,0.41572677321124785,0.0,1.9278338702876054,True
lift_and_cruse,accel_climb,0.9141460490984568,0.0,1283.2719063938357,1879.658481683071,765.2390720763663,0.8174917892893354,0.9579056348585038,0.19847558401223367,0.0,-4.603835486166693e-13,-5.336658663347744,0.0,,0.0,0.4223994974168715,0.0,2.4089965117705083,True
lift_and_cruse,accel_climb,0.9343529819188898,0.0,1305.320592680147,1868.5659594779372,767.3401641528162,0.8237266170730209,0.9583972527125848,0.1938720112549969,0.0,-4.576666642540717e-13,-5.336658663347744,0.0,,0.0,0.4300540240268418,0.0,2.943046753265662,True
lift_and_cruse,accel_climb,0.9534642949553562,0.0,1325.7009893151157,1862.6950674088325,770.8137826860036,0.8285699434802416,0.9587889484613786,0.19015219053713572,0.0,-4.562287104179581e-13,-5.336658663347744,0.0,,0.0,0.4371328357377161,0.0,3.4242093947485652,True
lift_and_cruse,accel_climb,0.9672088289806777,0.0,1340.0895863882206,1860.7075614906057,773.989014586824,0.8315569036567577,0.9590359900679849,0.18777836751333335,0.0,-4.557419118657494e-13,-5.336658663347744,0.0,,0.0,0.4421326215272047,0.0,3.7571842740009873,True
lift_and_cruse,accel_climb,0.9722217137180541,0.0,1345.2840670185242,1860.383163080297,775.2589894936388,0.8325602777870862,0.9591200951048868,0.1869648422923334,0.0,-4.556624571707828e-13,-5.336658663347744,0.0,,0.0,0.44393801087350593,0.0,3.8760216325180843,True
lift_and_cruse,cruise_0,0.8582332031981879,0.0,1227.0505846377532,1247.3668085835532,550.2713532201519,0.8590235769932039,0.9631940388488194,0.1595119061694013,0.0,-3.055167538988995e-13,-5.336658663347744,0.0,,0.0,0.40492146539170737,0.0,3.8760216325180843,True
lift_and_cruse,cruise_0,0.8602456411324315,0.0,1227.0505846240173,1247.3668085133656,550.2713531927794,0.8590235769965572,0.9631940388492669,0.15951190616504057,0.0,-3.0551675388170854e-13,-5.336658663347744,0.0,,0.0,0.40492146538717466,0.0,5.031384840323195,True
lift_and_cruse,cruise_0,0.8655040816638703,0.0,1227.0505846147425,1247.3668084659735,550.2713531747429,0.8590235769988217,0.9631940388495572,0.15951190616222558,0.0,-3.055167538701008e-13,-5.336658663347744,0.0,,0.0,0.404921465384114,0.0,8.26864061083286,True
lift_and_cruse,cruise_0,0.8793188751863491,0.0,1227.0505846149536,1247.3668084670526,550.271353175062,0.8590235769987702,0.9631940388495531,0.15951190616226096,0.0,-3.055167538703651e-13,-5.336658663347744,0.0,,0.0,0.4049214653841836,0.0,12.946610736361082,True
lift_and_cruse,cruise_0,0.8953504179871126,0.0,1227.050584808849,1247.3668094578193,550.2713535581363,0.8590235769514337,0.9631940388433232,0.15951190622287925,0.0,-3.0551675411303295e-13,-5.336658663347744,0.0,,0.0,0.40492146544816826,0.0,18.13876586200842,True
lift_and_cruse,cruise_0,0.9096964210158828,0.0,1227.0505846147032,1247.3668084657738,550.2713531745484,0.8590235769988313,0.9631940388495616,0.15951190616217742,0.0,-3.0551675387005193e-13,-5.336658663347744,0.0,,0.0,0.40492146538410095,0.0,22.81673598753664,True
lift_and_cruse,cruise_0,0.9201063605399343,0.0,1227.0505846147066,1247.3668084657895,550.2713531747489,0.8590235769988301,0.9631940388495563,0.15951190616222358,0.0,-3.0551675387005576e-13,-5.336658663347744,0.0,,0.0,0.40492146538410206,0.0,26.05399175804631,True
lift_and_cruse,cruise_0,0.9239660234575819,0.0,1227.050584614708,1247.366808465798,550.2713531747368,0.85902357699883,0.9631940388495567,0.15951190616223626,0.0,-3.055167538700578e-13,-5.336658663347744,0.0,,0.0,0.40492146538410256,0.0,27.209354965851418,True
