eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50220481234427,497.37224424990785,500.0,298.6086079650171,3.5149646594030006,3.5149646594030006,208.3406827078142,0.0,True
multicopter,hover_climb,0.9962362952832391,42.09449134999603,62.641523541331885,497.3039991011199,499.9235250975578,298.9503180294462,3.5317967724679318,3.51898697747486,208.8050784711063,0.15066080305029853,True
multicopter,hover_climb,0.9856324355447714,41.646440938511475,63.15902698485869,496.1260011763577,498.72721273705577,300.5068028758475,3.579879458540231,3.5373085833564892,210.53008994952896,0.5728029924235907,True
multicopter,hover_climb,0.9701569715429081,40.992548093362316,63.91318199295043,494.44851736540915,497.0220034691139,302.7613387036802,3.651880695404762,3.563847047241356,213.04393997650143,1.1828161302802997,True
multicopter,hover_climb,0.9527676917889706,40.25778979390017,64.75895453114666,492.62149382338504,495.1625923447706,305.27043754932623,3.735495160950275,3.593382008840413,215.86318177048886,1.85987963334773,True
multicopter,hover_climb,0.9369069387052227,39.58761712838969,65.52877529073362,491.00732044083776,493.5179229167164,307.53649020405277,3.814391442231629,3.620056038942865,218.42925096911205,2.4698927712044383,True
multicopter,hover_climb,0.925822636701483,39.11926633949928,66.06581208011522,489.90823697779246,492.39707928054304,309.10733607112985,3.8710907494347335,3.63854669045413,220.21937360038407,2.892034960577731,True
multicopter,hover_climb,0.9218451169830131,38.95120212604281,66.25832703006542,489.5195674511306,492.0005242917922,309.66845271681126,3.8917609406935854,3.645151674794046,220.86109010021804,3.04269576362803,True
multicopter,hover_descent,0.9218451169830131,38.95120212604281,54.819318334938345,489.8659131170006,492.0005242917922,266.7542180957688,3.354807849124808,3.354807849124808,182.73106111646115,3.04269576362803,True
multicopter,hover_descent,0.9158695929326308,38.698715194336515,54.753030478718124,489.2918644695763,491.41033180893766,266.7401630896024,3.372561364676284,3.3546310877399526,182.51010159572706,3.316377162385176,True
multicopter,hover_descent,0.899167529575724,37.992994207424964,54.56413426691957,487.72225212676034,489.7957222240622,266.6822845311992,3.423443903993411,3.3539031838162088,181.88044755639856,4.083215401150676,True
multicopter,hover_descent,0.8751413050276055,36.97780162088474,54.283240215711004,485.5524608332049,487.5617815362976,266.55156972048724,3.500066660091502,3.3522592620214433,180.94413405237,5.191328762083206,True
multicopter,hover_descent,0.8486292414230249,35.85757358125458,53.9611008563043,483.27485188268986,485.21465138539764,266.34355971590196,3.5896780377493505,3.34964324492128,179.870336187681,6.421241803931556,True
multicopter,hover_descent,0.8248863035502997,34.85435085423802,53.66213049438235,481.33515241925926,483.2142450035342,266.1017542676829,3.674839017519483,3.346602202791048,178.87376831460784,7.529355164864086,True
multicopter,hover_descent,0.8085371874035183,34.16354312972613,53.450695358447575,480.0525458849394,481.89088062973974,265.90540771748977,3.736397230657412,3.3441328699631034,178.1689845281586,8.296193403629585,True
multicopter,hover_descent,0.8027186307614607,33.91768862372369,53.374377172827735,479.6062574537332,481.4303160714656,265.8297488374339,3.758912123233901,3.3431813535954173,177.91459057609245,8.569874802386732,True
