eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18161037837734528,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6904713507666241,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4257967608158646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.241946392890478,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9772718029397183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.486132775328997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6677431537063425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6677431537063425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9202837692950148,True
multicopter,hover_descent,0.0,0.0,90.0,,4.627886849936299,True
multicopter,hover_descent,0.0,0.0,90.0,,5.650402927326912,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7853101520029115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.807826229393524,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51542931003481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.76796992562348,True
