eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778787012499834,1942.693473092873,4.6737082884440955e-12,113.62933834854418,0.11663901966459145,0.9239325093104263,0.03155269134383497,0.530575242348886,0.0,True
vector_thrust,hover_climb,0.7778986054025666,1942.761495104633,4.673707181319662e-12,113.6290294372091,0.11663522523280287,0.9239342844440951,0.03155268188057517,0.5305983361126504,0.005835622288401297,True
vector_thrust,hover_climb,0.7779543669951563,1942.9521081524092,4.673704079102928e-12,113.62816381298421,0.11662459376190278,0.9239392581171106,0.03155265532299418,0.5306630510486962,0.022186672590176672,True
vector_thrust,hover_climb,0.7782926178233761,1943.2276031380918,4.673699596395696e-12,113.62691288986153,0.11660923159331217,0.9239464448889442,0.03155261687040719,0.5307565867835221,0.04581462486058752,True
vector_thrust,hover_climb,0.778850022240154,1943.5334502666533,4.673694620893144e-12,113.62552429379586,0.11659218191619185,0.9239544210777597,0.03155257406213849,0.5308604312128647,0.07203967337466106,True
vector_thrust,hover_climb,0.7793511773326713,1943.809072800245,4.673690138148777e-12,113.62427307354433,0.11657682162721617,0.9239616068974957,0.03155253538193537,0.5309540166871014,0.0956676256450719,True
vector_thrust,hover_climb,0.7796974015017593,1943.9998449154732,4.673687035973866e-12,113.62340712466737,0.11656619249915999,0.9239665793736811,0.03155250855267918,0.531018793652043,0.1120186759468473,True
vector_thrust,hover_climb,0.7798208514999788,1944.0679377084937,4.6736859288164855e-12,113.62309805576213,0.11656239911061862,0.9239683539773113,0.031552498965215885,0.5310419150184191,0.1178542982352486,True
vector_thrust,second_climb,0.4905229403231778,1215.5823885297257,2244.6863166923495,86.67576007891624,0.8257828292239832,0.9060017393122984,0.061562871724766044,0.3320486835600926,0.1178542982352486,True
vector_thrust,second_climb,0.4906369271013228,1215.6616648075008,2245.1034584114113,86.68368724121002,0.8257875109081255,0.9060030356914278,0.061582783721503394,0.3320844759743152,0.14261208125964378,True
vector_thrust,second_climb,0.490956090046213,1215.8837781394823,2246.274577651004,86.70597213633364,0.8258006013870172,0.9060066427484176,0.061638673886360205,0.33218477965620263,0.21198184777056508,True
vector_thrust,second_climb,0.4914167241155051,1216.2047222534354,2247.972925769044,86.73837107610869,0.8258193873211822,0.9060117884006392,0.0617196948958932,0.3323297679156579,0.3122240647461698,True
vector_thrust,second_climb,0.49192721086445707,1216.5609498580839,2249.866310468302,86.77461188481729,0.8258399502545053,0.9060174060315925,0.06180998154542749,0.33249076435409824,0.4234845317243269,True
vector_thrust,second_climb,0.49238645149260296,1216.8819376128397,2251.57973596591,86.80752429034804,0.8258581230538796,0.906022382063085,0.06189165451298472,0.3326358904276031,0.5237267486999315,True
vector_thrust,second_climb,0.49270387619271183,1217.1041046246746,2252.769656415983,86.83044820439888,0.8258704616020033,0.9060257779636697,0.061948356841419486,0.332736365764546,0.5930965152108529,True
vector_thrust,second_climb,0.49281708910676875,1217.1834044143857,2253.195165470111,86.838659315801,0.8258748131424122,0.9060269804884172,0.06196863001250151,0.3327722344712675,0.6178542982352481,True
vector_thrust,departure_terminal_procedures,0.5524629514315931,1400.6238432957548,1241.1682049181281,60.6395802572017,0.7233281630149059,0.9163004909170251,0.03268014583643932,0.3829239901701655,0.6178542982352481,True
vector_thrust,departure_terminal_procedures,0.5525816158391588,1400.623843295621,1241.1682049162355,60.63958025713071,0.7233281630146319,0.9163004909170146,0.03268014583640786,0.3829239901701289,0.6547165369437794,True
vector_thrust,departure_terminal_procedures,0.5529133248588965,1400.6238432952823,1241.1682049114515,60.63958025695977,0.7233281630139439,0.916300490916989,0.03268014583633258,0.38292399017003637,0.7580022346074594,True
vector_thrust,departure_terminal_procedures,0.5533906206337631,1400.6238432947202,1241.1682049035046,60.63958025666767,0.7233281630127985,0.9163004909169453,0.03268014583620098,0.3829239901698827,0.9072543920880424,True
vector_thrust,departure_terminal_procedures,0.5539175523030236,1400.6238432941147,1241.1682048949597,60.63958025636251,0.7233281630115675,0.9163004909168996,0.03268014583606424,0.3829239901697172,1.0729117891389113,True
vector_thrust,departure_terminal_procedures,0.5543897483445684,1400.6238432935797,1241.1682048873995,60.63958025609733,0.7233281630104812,0.9163004909168594,0.032680145835945286,0.38292399016957085,1.2221639466194945,True
vector_thrust,departure_terminal_procedures,0.5547150983422862,1400.623843293198,1241.1682048820055,60.63958025589518,0.7233281630097036,0.9163004909168295,0.03268014583585475,0.3829239901694665,1.3254496442831742,True
vector_thrust,departure_terminal_procedures,0.5548309328049895,1400.6238432930372,1241.1682048797331,60.63958025581746,0.7233281630093787,0.9163004909168176,0.032680145835821184,0.3829239901694225,1.3623118829917056,True
vector_thrust,accel_climb,0.5250843023120927,1300.9147477616239,2012.3633523900912,82.00405995372388,0.814324186913232,0.9110281549197361,0.051228130855700764,0.35566399106266394,1.3623118829917056,True
vector_thrust,accel_climb,0.5255865817363728,1301.1100837891327,2013.418228342495,82.02178929951286,0.8143914468208154,0.9110317401726409,0.05131316214347039,0.3557902273429275,1.4811492415088026,True
vector_thrust,accel_climb,0.5269879605309403,1301.666889841885,2016.4194847872245,82.07152962796314,0.8145895167443217,0.9110421401734978,0.05155164859995438,0.3561468820716795,1.8141241207612249,True
vector_thrust,accel_climb,0.5290276573104211,1302.5695026143405,2020.8778076322812,82.14768048585391,0.8148150609925483,0.9110600395323554,0.051893629382978416,0.3566900268275552,2.2952867622441273,True
vector_thrust,accel_climb,0.531272524517271,1303.609432047156,2025.999700010078,82.23393856276454,0.8150857846701985,0.9110809704147075,0.05227462108461749,0.3573046556230815,2.8293370037392815,True
vector_thrust,accel_climb,0.5333173330711568,1304.677478261137,2030.774233609776,82.31807942395544,0.815240454510716,0.911103484453839,0.05261446354508775,0.35789560901227274,3.3104996452221847,True
vector_thrust,accel_climb,0.534720944606212,1305.4302963443574,2034.1676978865194,82.37723098777667,0.8153611540702634,0.911119362166502,0.052850788137087226,0.3583090431370287,3.6434745244746067,True
vector_thrust,accel_climb,0.5352189046742646,1305.6999779798662,2035.3965977277483,82.39844889051786,0.8154087617415322,0.9111250375344307,0.05293544926014194,0.35845701559736276,3.7623118829917037,True
vector_thrust,cruise_0,0.6066937968677661,1510.659678773985,1225.6299848311596,62.076060873189455,0.7024795964820972,0.9191851397670119,0.029792382534156097,0.41472510467097784,3.7623118829917037,True
vector_thrust,cruise_0,0.6089730987040897,1510.6596787726269,1225.6299848111003,62.07606087250754,0.7024795964789777,0.9191851397669056,0.029792382533882236,0.41472510467060497,4.4067521257038855,True
vector_thrust,cruise_0,0.6149869710015579,1510.6596787629496,1225.6299846682093,62.07606086762537,0.7024795964567965,0.9191851397661462,0.029792382531921124,0.4147251046679482,6.212433560230375,True
vector_thrust,cruise_0,0.6227254536117225,1510.6596787659828,1225.6299847129937,62.07606086916301,0.7024795964637385,0.919185139766385,0.029792382532538204,0.414725104668781,8.821718833233687,True
vector_thrust,cruise_0,0.6300692440189299,1510.6596786147675,1225.62998248008,62.076060792862066,0.702479596117091,0.9191851397545189,0.029792382501884086,0.41472510462726736,11.717806995611696,True
vector_thrust,cruise_0,0.6356747140984019,1510.659677710787,1225.6299691314994,62.07606033681187,0.7024795940447266,0.9191851396835913,0.029792382318666127,0.41472510437909543,14.327092268615012,True
vector_thrust,cruise_0,0.6390641764238305,1510.6596771887432,1225.6299614227887,62.07606007347096,0.7024795928479566,0.9191851396426336,0.02979238221286951,0.4147251042357775,16.1327737031415,True
vector_thrust,cruise_0,0.6401880836071219,1510.6596766387358,1225.6299533011231,62.076059796024346,0.7024795915870671,0.9191851395994821,0.029792382101407295,0.41472510408478264,16.77721394585368,True
vector_thrust,cruise_1,0.5022310728736182,1169.7285077131887,1585.5373193784835,65.41634996206301,0.7971307814803146,0.9087656556617416,0.05236372337472069,0.3211284345602493,16.77721394585368,True
vector_thrust,cruise_1,0.5022427614917551,1169.7285077133608,1585.5373193807754,65.41634996213583,0.7971307814804762,0.9087656556617411,0.052363723374763686,0.32112843456029655,16.790639784243517,True
vector_thrust,cruise_1,0.5022754804890996,1169.7285077138017,1585.5373193866276,65.41634996231758,0.7971307814808896,0.9087656556617402,0.05236372337486948,0.3211284345604176,16.828258147462822,True
vector_thrust,cruise_1,0.5023226782283771,1169.728507714503,1585.5373193959367,65.41634996261071,0.7971307814815469,0.9087656556617383,0.0523637233750417,0.3211284345606101,16.882618257317056,True
vector_thrust,cruise_1,0.5023749498242038,1169.728507715281,1585.5373194062702,65.41634996293749,0.7971307814822773,0.908765655661736,0.05236372337523234,0.3211284345608237,16.942953427366596,True
vector_thrust,cruise_1,0.5024219426006854,1169.7285077160002,1585.5373194158137,65.41634996323796,0.7971307814829518,0.9087656556617341,0.05236372337540956,0.32112843456102114,16.997313537220833,True
vector_thrust,cruise_1,0.5024544060141984,1169.7285077164668,1585.537319422015,65.41634996343113,0.7971307814833893,0.908765655661733,0.05236372337552222,0.3211284345611492,17.034931900440135,True
vector_thrust,cruise_1,0.5024659808870158,1169.7285077166064,1585.5373194238716,65.4163499634907,0.7971307814835216,0.9087656556617324,0.05236372337555647,0.3211284345611875,17.048357738829974,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
