eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1350997115325,4.135099711871342,0.006251297798702339,0.0,True
vector_thrust,hover_climb,4.1350997115325,4.134949928857524,0.006251351005501552,0.005912225589563998,True
vector_thrust,hover_climb,4.1350997115325,4.134530261686047,0.006251500094809575,0.02247791357155437,True
vector_thrust,hover_climb,4.1350997115325,4.133923865430984,0.006251715553772287,0.046416026276307525,True
vector_thrust,hover_climb,4.1350997115325,4.133250872249667,0.006251954721024254,0.07298532690096109,True
vector_thrust,hover_climb,4.1350997115325,4.132644576694769,0.006252170226562157,0.09692343960571423,True
vector_thrust,hover_climb,4.1350997115325,4.132225035094347,0.00625231937394849,0.11348912758770462,True
vector_thrust,hover_climb,4.1350997115325,4.132075307964905,0.006252372606594984,0.11940135317726862,True
vector_thrust,second_climb,66.52351622470914,66.47486105945693,0.10058519492958046,0.11940135317726862,True
vector_thrust,second_climb,66.52351622470914,66.4628180679592,0.10058947716208343,0.14415913620166382,True
vector_thrust,second_climb,66.52351622470914,66.42908059193523,0.10060147859765893,0.21352890271258515,True
vector_thrust,second_climb,66.52351622470914,66.38034476451844,0.10061882869538964,0.3137711196881898,True
vector_thrust,second_climb,66.52351622470914,66.32627454983319,0.10063809626854849,0.42503158666634694,True
vector_thrust,second_climb,66.52351622470914,66.27757921581026,0.10065546514630404,0.5252738036419515,True
vector_thrust,second_climb,66.52351622470914,66.2438922342223,0.100667490000197,0.5946435701528728,True
vector_thrust,second_climb,66.52351622470914,66.23187171486259,0.10067178265483508,0.6194013531772682,True
vector_thrust,departure_terminal_procedures,72.92065946040458,72.60096935391384,0.11035274737203943,0.6194013531772682,True
vector_thrust,departure_terminal_procedures,72.92065946040458,72.60096935391384,0.11035274737203943,0.658401637363547,True
vector_thrust,departure_terminal_procedures,72.92065946040458,72.60096935391384,0.11035274737203943,0.7676780053321942,True
vector_thrust,departure_terminal_procedures,72.92065946040458,72.60096935391384,0.11035274737203943,0.9255869322203162,True
vector_thrust,departure_terminal_procedures,72.92065946040458,72.60096935391384,0.11035274737203943,1.100852618431823,True
vector_thrust,departure_terminal_procedures,72.92065946040458,72.60096935391384,0.11035274737203943,1.2587615453199448,True
vector_thrust,departure_terminal_procedures,72.92065946040458,72.60096935391384,0.11035274737203943,1.3680379132885923,True
vector_thrust,departure_terminal_procedures,72.92065946040458,72.60096935391384,0.11035274737203943,1.4070381974748711,True
vector_thrust,accel_climb,68.1383903009447,67.83966605170438,0.10311561396808921,1.4070381974748711,True
