eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.981710506523026,476.18244471283504,483.05192035662475,37.76222896534333,0.19180491206957886,0.19180491206957886,35.96342101304605,0.0,True
lift_and_cruse,hover_climb,0.9999826612118728,93.74837448861307,17.982154388414045,476.1796861737625,483.04936569243654,37.763380988823734,0.19181297815785034,0.191810763518723,35.96430877682809,0.005397351394100795,True
lift_and_cruse,hover_climb,0.9999340767143764,93.74381969197277,17.983398620470272,476.17195647859296,483.0422074542972,37.76661004915589,0.19183558612995746,0.19182716481838263,35.966797240940544,0.020520393938630668,True
lift_and_cruse,hover_climb,0.9998638641088553,93.73723726020518,17.985197560017983,476.16078559830225,483.03186277755105,37.771278496073236,0.1918682710033087,0.19185087716468788,35.97039512003597,0.04237382358570028,True
lift_and_cruse,hover_climb,0.9997859257248898,93.72993053670842,17.9871955761149,476.14838526832796,483.0203800508818,37.77646328844108,0.19190456978835568,0.19187721217380838,35.9743911522298,0.06662930057898132,True
lift_and_cruse,hover_climb,0.9997156982103417,93.72334670721953,17.98899693540815,476.13721152554643,483.0100335679593,37.78113751114631,0.1919372930526683,0.1919009538569541,35.9779938708163,0.08848273022605092,True
lift_and_cruse,hover_climb,0.9996670951215991,93.71879016764991,17.99024418469889,476.1294782609105,483.0028730775031,37.784373773476325,0.1919599488960372,0.19191739173757316,35.98048836939778,0.1036057727705808,True
lift_and_cruse,hover_climb,0.9996497480595912,93.71716388058667,17.990689455461744,476.12671813327586,483.0003174285419,37.785529098908754,0.19196803678050228,0.19192325995825427,35.98137891092349,0.10900312416468161,True
lift_and_cruse,dep_transition,0.9996497480595912,93.71716388058667,94.25747549623689,466.98778436440836,503.7049332785272,201.84141565477373,1.0057653431520845,0.9955329014690915,188.51495099247379,0.10900312416468161,True
lift_and_cruse,dep_transition,0.9996348565485156,93.71576780142334,95.19798449908168,466.7429450667014,503.84589219105663,203.96236679810747,1.015816206765129,1.0059939688310477,190.39596899816337,0.10986701814128197,True
