eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006099640001464793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023190451496393674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04788738966316834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07529892300978949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09999586117656414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11708667267149303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12318631267295783,True
lift_and_cruse,dep_transition,-0.11106048937976803,0.05618592883716013,-1.000000000000001,-1.9766602008422274,0.12318631267295783,True
lift_and_cruse,dep_transition,-0.10006574487147597,0.056046040314895434,-0.9009688679024197,-1.7854204205909148,0.12413149371199288,True
lift_and_cruse,dep_transition,-0.06925360255751073,0.05572865484097612,-0.6234898018587335,-1.2426928795451564,0.12677983213243235,True
lift_and_cruse,dep_transition,-0.0247182650188397,0.055463968655688,-0.2225209339563142,-0.4456634751884955,0.130606792030369,True
lift_and_cruse,dep_transition,0.02471884500959429,0.05543817980782069,0.22252093395631375,0.4458812517886309,0.13485439706343344,True
lift_and_cruse,dep_transition,0.06925806927709663,0.055656405152942644,0.6234898018587333,1.2443863215163986,0.13868135696137007,True
lift_and_cruse,dep_transition,0.10007494640408161,0.05594165275827848,0.9009688679024184,1.7889165133626141,0.1413296953818096,True
lift_and_cruse,dep_transition,0.11107176955968616,0.05607007541185013,0.9999999999999998,1.980945606793525,0.14227487642084463,True
lift_and_cruse,second_climb,1.3446946173300445,0.1671169649980685,12.421171148577931,8.046427945514605,0.14227487642084463,True
lift_and_cruse,second_climb,1.3451329520651796,0.16720425410756862,12.425511268284858,8.044848854143426,0.166042348124264,True
lift_and_cruse,second_climb,1.3463619607633317,0.16744932050833553,12.437682870851775,8.04041459634535,0.23263732397474846,True
lift_and_cruse,second_climb,1.3481400716190044,0.16780472477496608,12.455299657465416,8.033981602287556,0.328869852271329,True
lift_and_cruse,second_climb,1.350116593021172,0.16820096182016853,12.474892082722617,8.026806615200242,0.43567990057035977,True
lift_and_cruse,second_climb,1.35190005321885,0.1685595581023777,12.492579706971181,8.020310852961238,0.5319124288669402,True
lift_and_cruse,second_climb,1.3531357324644993,0.16880860490804356,12.504839643164948,8.01579832498233,0.5985074047174246,True
lift_and_cruse,second_climb,1.3535770359455548,0.16889766548638951,12.509219075856102,8.014184400048038,0.6222748764208441,True
lift_and_cruse,departure_terminal_procedures,1.2237842612913052,0.1453385246103486,11.234887255968722,8.420233138957897,0.6222748764208441,True
lift_and_cruse,departure_terminal_procedures,1.2237842612913172,0.14533852461035046,11.234887255968834,8.420233138957872,0.6596555256851773,True
lift_and_cruse,departure_terminal_procedures,1.2237842612913172,0.14533852461035046,11.234887255968834,8.420233138957872,0.7643937774477976,True
lift_and_cruse,departure_terminal_procedures,1.223784261288628,0.1453385246099186,11.23488725594296,8.420233138964388,0.9157449364167578,True
lift_and_cruse,departure_terminal_procedures,1.2237842612761645,0.14533852460791682,11.23488725582302,8.420233138994607,1.0837320493581037,True
lift_and_cruse,departure_terminal_procedures,1.2237842612586813,0.14533852460510882,11.234887255654785,8.420233139036997,1.235083208327064,True
lift_and_cruse,departure_terminal_procedures,1.2237842612452856,0.14533852460295738,11.234887255525885,8.420233139069474,1.3398214600896843,True
lift_and_cruse,departure_terminal_procedures,1.22378426123304,0.14533852460099056,11.234887255408044,8.420233139099166,1.3772021093540174,True
lift_and_cruse,accel_climb,1.0268194847433245,0.1166765172886742,9.356435986961909,8.800566803025394,1.3772021093540174,True
lift_and_cruse,accel_climb,1.0054677642070227,0.11389124534695777,9.154666520987078,8.828314776469169,1.4960394678711144,True
lift_and_cruse,accel_climb,0.9491441687253026,0.1068380438634284,8.62411681883638,8.883953078910713,1.8290143471235367,True
lift_and_cruse,accel_climb,0.8759626019052985,0.09833480518302054,7.938519282957929,8.907960922635263,2.310176988606439,True
lift_and_cruse,accel_climb,0.8045237612455017,0.09077305007210934,7.27330028758154,8.863024439592973,2.844227230101594,True
lift_and_cruse,accel_climb,0.7476642089966382,0.08526008145901122,6.746418882738511,8.769217624499664,3.325389871584496,True
lift_and_cruse,accel_climb,0.7119298051670419,0.0820166952118312,6.416338986015594,8.680303483678326,3.6583647508369186,True
lift_and_cruse,accel_climb,0.6998262998282012,0.08095600588755097,6.304708543397435,8.644526025657315,3.7772021093540156,True
lift_and_cruse,cruise_0,0.7104932254478675,0.08187029121994929,6.402544328566535,8.678278956393184,3.7772021093540156,True
lift_and_cruse,cruise_0,0.7104932254474893,0.08187029121991724,6.402544328563076,8.678278956391962,4.346631118915105,True
lift_and_cruse,cruise_0,0.7104932254477375,0.0818702912199383,6.402544328565348,8.67827895639276,5.942135748666298,True
lift_and_cruse,cruise_0,0.7104932254477255,0.08187029121993726,6.402544328565236,8.678278956392724,8.247706739105208,True
lift_and_cruse,cruise_0,0.710493225447855,0.08187029121994821,6.402544328566417,8.678278956393145,10.806697479602823,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.112268470041732,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,14.707773099792925,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,15.277202109354016,True
lift_and_cruse,cruise_1,0.822566267410218,0.0926074322536285,7.439386989607542,8.882292137821246,15.277202109354016,True
lift_and_cruse,cruise_1,0.8225662674102194,0.09260743225362864,7.439386989607557,8.882292137821247,15.293202037158897,True
lift_and_cruse,cruise_1,0.8225662674102202,0.09260743225362875,7.439386989607565,8.882292137821246,15.338032838645548,True
lift_and_cruse,cruise_1,0.8225662674102208,0.09260743225362877,7.439386989607569,8.88229213782125,15.402815223765836,True
lift_and_cruse,cruise_1,0.8225662674102202,0.09260743225362875,7.439386989607565,8.882292137821246,15.474718246642878,True
lift_and_cruse,cruise_1,0.8225662674102219,0.09260743225362889,7.439386989607581,8.88229213782125,15.539500631763167,True
lift_and_cruse,cruise_1,0.8225662674102214,0.09260743225362886,7.439386989607575,8.882292137821247,15.584331433249817,True
lift_and_cruse,cruise_1,0.8225662674102214,0.09260743225362886,7.439386989607575,8.882292137821247,15.600331361054698,True
lift_and_cruse,decel_descend,1.1193718021699637,0.12940804722022672,10.230970674210793,8.649939676973997,15.600331361054698,True
lift_and_cruse,decel_descend,1.1174419590368878,0.129128550127924,10.212711112731245,8.653717229302657,15.719168719571796,True
lift_and_cruse,decel_descend,1.1120557779047027,0.12835121657733908,10.161766256331818,8.66416234734031,16.052143598824216,True
lift_and_cruse,decel_descend,1.1043272239469333,0.12724268408511827,10.088709216670537,8.678905446604693,16.53330624030712,True
lift_and_cruse,decel_descend,1.095824310857069,0.12603202667235536,10.00838702608485,8.694808294290755,17.067356481802275,True
lift_and_cruse,decel_descend,1.0882305598156818,0.12495840796144331,9.936698400187904,8.708742193254112,17.54851912328518,True
lift_and_cruse,decel_descend,1.0830124489128503,0.12422478011342547,9.887461238888623,8.718167566277742,17.8814940025376,True
