eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905921875924004,1937.664999228988,4.673708288515972e-12,113.21195538166873,0.10691406931020121,0.9238974124660095,0.031600168319814985,0.5292018997315722,0.0,True
vector_thrust,hover_climb,0.8905559692773235,1937.733049176983,4.6737071813504524e-12,113.21166254937366,0.10691056587378434,0.9238991874289666,0.03160015635991812,0.5292249894361971,0.0064064869857559615,True
vector_thrust,hover_climb,0.8904623870907173,1937.923740520102,4.6737040791735706e-12,113.21084200679792,0.10690074973946921,0.9239041606176938,0.031600122815235325,0.5292896930032978,0.024357064625088184,True
vector_thrust,hover_climb,0.8903476827153409,1938.1993486238377,4.673699596563898e-12,113.20965617254393,0.1068865657332513,0.9239113467012045,0.031600074253390356,0.5293832123012152,0.05029640086713949,True
vector_thrust,hover_climb,0.890248700044628,1938.5053212058406,4.673694620889857e-12,113.20833984295794,0.1068708236751277,0.9239193221182034,0.03160002023746075,0.5294870384569794,0.07908689204408957,True
vector_thrust,hover_climb,0.8901849734401867,1938.78105673987,4.6736901380318656e-12,113.20715372762254,0.10685664146880108,0.9239265072426522,0.031599971461870754,0.5295806074564419,0.10502622828614087,True
vector_thrust,hover_climb,0.8901549680510632,1938.9719070595668,4.673687035909551e-12,113.20633282905256,0.1068468275751103,0.9239314792384961,0.03159993764671918,0.52964537302046,0.1229768059254731,True
vector_thrust,hover_climb,0.8901470471146602,1939.0400277545118,4.673685928747125e-12,113.20603983855173,0.10684332513608631,0.9239332536704132,0.03159992556665505,0.5296684903151395,0.12938329291122908,True
vector_thrust,second_climb,0.8714956067102111,1947.1934359736015,2117.4717540200954,58.28066824206904,0.7617809289787137,0.9261422020302427,0.016132301836321382,0.5318956766344077,0.12938329291122908,True
vector_thrust,second_climb,0.8716478591566643,1947.2551362632123,2117.788995026222,58.282173925106896,0.7618366300760873,0.9261435079722814,0.016137542897523737,0.5319351759082241,0.15414107593562426,True
vector_thrust,second_climb,0.8720890927067546,1947.428294022386,2118.6800789193676,58.286439619699905,0.7619926383633486,0.9261471852726999,0.016152248214699464,0.5320459491086901,0.22351084244654557,True
vector_thrust,second_climb,0.8727649730935888,1947.679238829286,2119.97345742334,58.292725873967285,0.7622179117314509,0.9261525463820001,0.01617355067335732,0.532206278738163,0.32375305942215027,True
vector_thrust,second_climb,0.8735685095428491,1947.9587729852904,2121.416932159429,58.29987231295734,0.762467713474357,0.9261585622167303,0.01619726767524941,0.5323845890628862,0.4350135264003073,True
vector_thrust,second_climb,0.8743409692431495,1948.2115351426598,2122.7246171034276,58.30646362705963,0.7626925631308801,0.9261640413052832,0.01621870193655689,0.5325455647774491,0.535255743375912,True
vector_thrust,second_climb,0.8749026674954422,1948.3869592423707,2123.633542374129,58.311109720043746,0.7628480431239232,0.9261678657222422,0.01623357160546969,0.5326571436724066,0.6046255098868334,True
vector_thrust,second_climb,0.8751085432507725,1948.449668093876,2123.958722810469,58.31278468927195,0.7629035090713026,0.9261692371338149,0.01623888580913174,0.5326970014994197,0.6293832929112286,True
vector_thrust,departure_terminal_procedures,0.9388227148908681,2108.949137871836,1272.3042989377143,42.710686968608954,0.6585161791528374,0.9187187589799047,0.01015255088640393,0.5765768038330392,0.6293832929112286,True
vector_thrust,departure_terminal_procedures,0.9391620138893942,2108.9491381024095,1272.30430175417,42.71068703154138,0.6585161795695866,0.9187187590419609,0.01015255089914111,0.576576803896077,0.6692154706937122,True
vector_thrust,departure_terminal_procedures,0.9401361031721392,2108.9491383179707,1272.3043043872299,42.7106870903113,0.6585161799591691,0.9187187590999146,0.010152550911036737,0.5765768039550104,0.78082275272174,True
vector_thrust,departure_terminal_procedures,0.9416052548610663,2108.9491383242307,1272.3043044637031,42.71068709198928,0.6585161799705307,0.9187187591015701,0.010152550911374092,0.5765768039567218,0.9420999480161728,True
vector_thrust,departure_terminal_procedures,0.9433223506641827,2108.949137871795,1272.3042989372195,42.71068696860854,0.6585161791527373,0.918718758979904,0.010152550886403823,0.576576803833028,1.12110413011395,True
vector_thrust,departure_terminal_procedures,0.945082596708718,2108.9491378718326,1272.3042989376759,42.7106869686265,0.6585161791528238,0.9187187589799215,0.010152550886406911,0.5765768038330383,1.282381325408383,True
vector_thrust,departure_terminal_procedures,0.9464054114836756,2108.9491378718344,1272.3042989376995,42.710686968615484,0.6585161791528453,0.918718758979911,0.010152550886404104,0.5765768038330389,1.3939886074364105,True
