eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189395078368342,1584.4335052275728,4.320583651824331e-12,133.43801092359604,0.15883441787331196,0.9512065673769197,0.012124603212688111,0.5870301594143652,0.0,True
multicopter,hover_climb,0.41948528890379955,1586.2250980978158,4.320552950951565e-12,133.42818841899762,0.15866557035218468,0.9512412654407664,0.012122664400366802,0.5878440584091105,0.16545062641393696,True
multicopter,hover_climb,0.4218558537761889,1591.2618338719308,4.320466928815715e-12,133.40067670171297,0.15819282117421507,0.9513383825805255,0.012117213484000468,0.5901332005959083,0.6290329799756957,True
multicopter,hover_climb,0.42528842079729673,1598.5841047850972,4.3203426202748956e-12,133.36094541040129,0.15751060237766062,0.9514784475456747,0.012109288892025276,0.5934637589473334,1.2989288900979123,True
multicopter,hover_climb,0.42910682648343784,1606.7725250981043,4.32020464504777e-12,133.3168764545883,0.15675469353642812,0.9516335278996408,0.012100427872631237,0.5971920221513007,2.042457256046702,True
multicopter,hover_climb,0.4325536477761361,1614.2057315260106,4.320080344192975e-12,133.27719154403098,0.15607482998075636,0.951772906682,0.01209238594703863,0.6005798367331243,2.7123531661689184,True
multicopter,hover_climb,0.43494199457909866,1619.3808028436922,4.3199943089614665e-12,133.2497368406957,0.15560501788630574,0.9518691681892015,0.012086788687994864,0.6029403780389004,3.1759355197306776,True
multicopter,hover_climb,0.4357949176587105,1621.233962742771,4.31996360336476e-12,133.2399396442879,0.15543747741550906,0.9519034854760293,0.012084784734694504,0.6037860538138913,3.3413861461446146,True
multicopter,hover_descent,0.4186677266532221,1561.7240619205286,4.319963618133278e-12,119.68678740062198,-0.11832764674766348,0.9518925183153137,0.01169858902219584,0.5816231525880065,3.3413861461446146,True
multicopter,hover_descent,0.4186239754271451,1559.8580320741557,4.319994314575836e-12,119.67843502179701,-0.118478310278612,0.951860321587697,0.011700065606205545,0.5807783999256083,3.5925560099818417,True
multicopter,hover_descent,0.418477262861754,1554.6466250742815,4.320080329037921e-12,119.65495361903048,-0.1189011641118012,0.9517700312742833,0.011704186766776996,0.5784203326933668,4.296318329564332,True
multicopter,hover_descent,0.41820387327286146,1547.1601969625845,4.3202046340920506e-12,119.62081962836136,-0.11951403662149807,0.951639358163152,0.011710099821122592,0.5750358013868061,5.313284346420337,True
multicopter,hover_descent,0.4178183947916417,1538.9117006496856,4.320342606760861e-12,119.5826633862353,-0.12019680372380119,0.9514940467951893,0.011716604597417723,0.571310774216895,6.442031468641823,True
multicopter,hover_descent,0.4174001477951207,1531.5343947071942,4.320466923310037e-12,119.54804865295552,-0.1208142304511964,0.9513628795353635,0.01172241257119725,0.567982763698972,7.4589974854978305,True
multicopter,hover_descent,0.4170728467860626,1526.4590660594483,4.320552956583588e-12,119.52396652488069,-0.121242763108295,0.9512719731194407,0.011726402564572665,0.5656951799992467,8.16275980508032,True
multicopter,hover_descent,0.4169487426869587,1524.6535993629668,4.3205836675729434e-12,119.51534586820534,-0.12139595382962645,0.9512395022819633,0.011727820667191385,0.5648817968900351,8.413929668917547,True
