eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.15327874824012,4.153278748580451,0.006278780224781674,0.0,True
vector_thrust,hover_climb,4.15327874824012,4.15312830707927,0.006278833665492624,0.005886347585092961,True
vector_thrust,hover_climb,4.15327874824012,4.1527067949353755,0.006278983410238289,0.02237952700982861,True
vector_thrust,hover_climb,4.15327874824012,4.152097732795435,0.006279199816417917,0.04621286181356676,True
vector_thrust,hover_climb,4.15327874824012,4.151421780950821,0.006279440035114965,0.07266586774175765,True
vector_thrust,hover_climb,4.15327874824012,4.150812819953754,0.006279656488074539,0.09649920254549581,True
vector_thrust,hover_climb,4.15327874824012,4.150391433932958,0.006279806291153843,0.11299238197023145,True
vector_thrust,hover_climb,4.15327874824012,4.150241048561836,0.0062798597578257054,0.11887872955532443,True
vector_thrust,second_climb,70.98828580234117,70.93636511364791,0.10733603649310819,0.11887872955532443,True
vector_thrust,second_climb,70.98828580234117,70.92351384884903,0.1073406061304642,0.1436365125797196,True
vector_thrust,second_climb,70.98828580234117,70.8875120599155,0.10735341305028777,0.21300627909064093,True
vector_thrust,second_climb,70.98828580234117,70.83550529536338,0.10737192761124763,0.3132484960662456,True
vector_thrust,second_climb,70.98828580234117,70.77780612263017,0.10739248834026106,0.4245089630444027,True
vector_thrust,second_climb,70.98828580234117,70.7258425692127,0.1074110229416795,0.5247511800200074,True
vector_thrust,second_climb,70.98828580234117,70.68989466368247,0.10742385485155631,0.5941209465309287,True
vector_thrust,second_climb,70.98828580234117,70.67706737925396,0.10742843561053589,0.618878729555324,True
vector_thrust,departure_terminal_procedures,73.45606043210023,73.13402308417031,0.11116298371122608,0.618878729555324,True
vector_thrust,departure_terminal_procedures,73.45606043210023,73.13402308417031,0.11116298371122608,0.6600245382660235,True
vector_thrust,departure_terminal_procedures,73.45606043210023,73.13402308417031,0.11116298371122608,0.7753125323627398,True
vector_thrust,departure_terminal_procedures,73.45606043210023,73.13402308417031,0.11116298371122608,0.9419085107001588,True
vector_thrust,departure_terminal_procedures,73.45606043210023,73.13402308417031,0.11116298371122608,1.126816096602963,True
vector_thrust,departure_terminal_procedures,73.45606043210023,73.13402308417031,0.11116298371122608,1.2934120749403821,True
vector_thrust,departure_terminal_procedures,73.45606043210023,73.13402308417031,0.11116298371122608,1.4087000690370985,True
vector_thrust,departure_terminal_procedures,73.45606043210023,73.13402308417031,0.11116298371122608,1.4498458777477978,True
vector_thrust,accel_climb,76.27563225584224,75.94123367553647,0.11542991573659638,1.4498458777477978,True
vector_thrust,accel_climb,76.27563225584224,75.87509546616204,0.11545354974893171,1.5686832362648948,True
vector_thrust,accel_climb,76.27563225584224,75.68994500773991,0.11551984746556171,1.9016581155173171,True
vector_thrust,accel_climb,76.27563225584224,75.42282358866923,0.11561585065400944,2.3828207570002196,True
vector_thrust,accel_climb,76.27563225584224,75.1269344285023,0.1157226843259538,2.9168709984953742,True
vector_thrust,accel_climb,76.27563225584224,74.860881849693,0.11581918983776082,3.398033639978276,True
vector_thrust,accel_climb,76.27563225584224,74.67706421313346,0.1158861139472857,3.731008519230699,True
vector_thrust,accel_climb,76.27563225584224,74.61151916523927,0.11591002673279481,3.849845877747796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.849845877747796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.941066531095422,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.998598857799745,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.416861082383807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.320762184838536,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.739024409422598,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.796556736126924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.88777738947455,True
vector_thrust,decel_descend,84.94486012386854,83.09160962261504,0.12908396451891724,25.88777738947455,False
vector_thrust,decel_descend,84.94486012386854,83.16460429680546,0.12905733388787335,26.006614747991648,False
vector_thrust,decel_descend,84.94486012386854,83.36931401816807,0.12898280341261703,26.33958962724407,False
vector_thrust,decel_descend,84.94486012386854,83.66560522447033,0.12887532941392066,26.82075226872697,False
vector_thrust,decel_descend,84.94486012386854,83.99512413607036,0.12875635339167812,27.354802510222125,False
vector_thrust,decel_descend,84.94486012386854,84.29260566336781,0.12864943880869856,27.83596515170503,False
vector_thrust,decel_descend,84.94486012386854,84.49879969057409,0.1285756059200143,28.168940030957454,False
vector_thrust,decel_descend,84.94486012386854,84.57245494295286,0.12854928574655106,28.287777389474552,False
vector_thrust,arrival_terminal_procedure,82.06508362659427,81.70530362024361,0.12419124440897646,28.287777389474552,False
vector_thrust,arrival_terminal_procedure,82.06508362659427,81.70530362024361,0.12419124440897646,28.332643310420465,False
vector_thrust,arrival_terminal_procedure,82.06508362659427,81.70530362024361,0.12419124440897646,28.45835482737046,False
vector_thrust,arrival_terminal_procedure,82.06508362659427,81.70530362024361,0.12419124440897646,28.64001323264201,False
vector_thrust,arrival_terminal_procedure,82.06508362659427,81.70530362024361,0.12419124440897646,28.84163885117695,False
vector_thrust,arrival_terminal_procedure,82.06508362659427,81.70530362024361,0.12419124440897646,29.0232972564485,False
vector_thrust,arrival_terminal_procedure,82.06508362659427,81.70530362024361,0.12419124440897646,29.149008773398496,False
vector_thrust,arrival_terminal_procedure,82.06508362659427,81.70530362024361,0.12419124440897646,29.193874694344412,False
vector_thrust,second_descent,71.9862184020358,71.67062496120427,0.10893863319902891,29.193874694344412,False
vector_thrust,second_descent,71.9862184020358,71.68363256785288,0.10893398804507677,29.21863247736881,False
vector_thrust,second_descent,71.9862184020358,71.72008581854554,0.10892097574795664,29.288002243879728,False
vector_thrust,second_descent,71.9862184020358,71.77277986042833,0.10890218059252191,29.388244460855333,False
vector_thrust,second_descent,71.9862184020358,71.83129015128891,0.10888133082678185,29.499504927833488,False
vector_thrust,second_descent,71.9862184020358,71.88402801175587,0.10886255599352859,29.599747144809097,False
vector_thrust,second_descent,71.9862184020358,71.92053590332898,0.10884956903776459,29.669116911320017,False
