eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.543989359793727,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.543989359793727,0.0,0.0,0.15223970963907346,True
multicopter,hover_climb,282.3826486059498,5.543989359793727,0.0,0.0,0.5788058969647649,True
multicopter,hover_climb,583.1092995327641,5.543989359793727,0.0,0.0,1.1952118970862506,True
multicopter,hover_climb,916.8907004672358,5.543989359793727,0.0,0.0,1.8793709419559859,True
multicopter,hover_climb,1217.61735139405,5.543989359793727,0.0,0.0,2.4957769420774714,True
multicopter,hover_climb,1425.7266509268143,5.543989359793727,0.0,0.0,2.9223431294031625,True
multicopter,hover_climb,1500.0,5.543989359793727,0.0,0.0,3.0745828390422365,True
multicopter,hover_descent,1500.0,3.109411785904523,0.0,0.0,3.0745828390422365,True
multicopter,hover_descent,1425.7266509268143,3.109411785904523,0.0,0.0,3.346021744047733,True
multicopter,hover_descent,1217.6173513940503,3.109411785904523,0.0,0.0,4.10657665494818,True
multicopter,hover_descent,916.890700467236,3.109411785904523,0.0,0.0,5.205610344045883,True
multicopter,hover_descent,583.1092995327642,3.109411785904523,0.0,0.0,6.425445710451392,True
multicopter,hover_descent,282.38264860594995,3.109411785904523,0.0,0.0,7.524479399549095,True
multicopter,hover_descent,74.27334907318571,3.109411785904523,0.0,0.0,8.285034310449541,True
multicopter,hover_descent,-0.0,3.109411785904523,0.0,0.0,8.55647321545504,True
