eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051076173719194476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019418843226352882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04009916376716288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0630525878837549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08373290842456489,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09804413427899834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10315175165091779,True
lift_and_cruse,dep_transition,-0.11107623791199572,0.056016284789851836,-1.0000000000000018,-1.982927613437848,0.10315175165091779,True
lift_and_cruse,dep_transition,-0.10007993503983849,0.05587682579284199,-0.9009688679024205,-1.79108125094427,0.10406713868434128,True
lift_and_cruse,dep_transition,-0.06926342451515499,0.05556062561968875,-0.6234898018587344,-1.2466278725740347,0.10663199615615702,True
lift_and_cruse,dep_transition,-0.024721771188083372,0.05529760624496552,-0.22252093395631511,-0.4470676556697086,0.11033832258815929,True
lift_and_cruse,dep_transition,0.02472235158797992,0.055273606538588066,0.22252093395631284,0.44727227217787113,0.11445203457537935,True
lift_and_cruse,dep_transition,0.06926789443111366,0.05549339179062991,0.6234898018587324,1.2482187913914748,0.11815836100738161,True
lift_and_cruse,dep_transition,0.10008914322367009,0.05577969140035852,0.9009688679024179,1.794365309504505,0.12072321847919734,True
lift_and_cruse,dep_transition,0.11108752627529718,0.05590848425779386,1.0,1.9869529240512571,0.12163860551262085,True
lift_and_cruse,second_climb,1.224300013077153,0.14546552637555332,11.241175134541274,8.41642720156483,0.12163860551262085,True
lift_and_cruse,second_climb,1.2247047828547046,0.1455321816675357,11.245067075182156,8.415353695806672,0.1454060772160402,True
lift_and_cruse,second_climb,1.2258397303450324,0.14571928161855155,11.25598138452733,8.412337178232221,0.2120010530665247,True
lift_and_cruse,second_climb,1.227481881831829,0.14599052775600768,11.271777371064207,8.40795564410388,0.30823358136310514,True
lift_and_cruse,second_climb,1.2293074485620128,0.1462928127733825,11.289343393910695,8.403061129642053,0.415043629662136,True
lift_and_cruse,second_climb,1.230954857544294,0.1465662735940973,11.305200382831787,8.39862287113417,0.5112761579587165,True
lift_and_cruse,second_climb,1.2320963610057694,0.14675613526845238,11.316190761295742,8.395535619359066,0.5778711338092009,True
lift_and_cruse,second_climb,1.2325040484511027,0.1468240196626509,11.320116555948529,8.394430633917777,0.6016386055126204,True
lift_and_cruse,departure_terminal_procedures,0.858703739177574,0.09639201965956068,7.777871012346214,8.908452610603675,0.6016386055126204,True
lift_and_cruse,departure_terminal_procedures,0.858703739177574,0.09639201965956068,7.777871012346214,8.908452610603675,0.6384031518892305,True
lift_and_cruse,departure_terminal_procedures,0.8587037391775734,0.09639201965956065,7.7778710123462105,8.90845261060367,0.7414151217216013,True
lift_and_cruse,departure_terminal_procedures,0.858703739177574,0.09639201965956068,7.777871012346214,8.908452610603675,0.8902717310255298,True
lift_and_cruse,departure_terminal_procedures,0.858703739177574,0.09639201965956068,7.777871012346214,8.908452610603675,1.0554901027218653,True
lift_and_cruse,departure_terminal_procedures,0.858703739177574,0.09639201965956068,7.777871012346214,8.908452610603675,1.2043467120257938,True
lift_and_cruse,departure_terminal_procedures,0.8587037391775751,0.09639201965956079,7.777871012346225,8.908452610603675,1.3073586818581646,True
lift_and_cruse,departure_terminal_procedures,0.8587037391775759,0.0963920196595609,7.777871012346232,8.908452610603673,1.3441232282347748,True
lift_and_cruse,accel_climb,1.041945466556446,0.11868756752526602,9.499511939349576,8.778893091179397,1.3441232282347748,True
lift_and_cruse,accel_climb,1.019391795172485,0.11570239995019405,9.286136789616007,8.810463703529905,1.4629605867518718,True
lift_and_cruse,accel_climb,0.9600322862246753,0.1081690962241528,8.72642626177798,8.875291739844565,1.795935466004294,True
lift_and_cruse,accel_climb,0.8832077987181305,0.09914344913006878,8.006159012287117,8.908382817703144,2.277098107487197,True
lift_and_cruse,accel_climb,0.8085564702310338,0.09118152220166328,7.310723738130724,8.86754740113655,2.8111483489823508,True
lift_and_cruse,accel_climb,0.7493945681161945,0.0854218016558364,6.762409237739264,8.772872423547069,3.2923109904652534,True
lift_and_cruse,accel_climb,0.7123334525556773,0.0820525595369744,6.420061396286568,8.681428788759314,3.6252858697176755,True
lift_and_cruse,accel_climb,0.699802178833625,0.08095399661742768,6.304488237382946,8.644442622650857,3.7441232282347725,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,3.7441232282347725,True
lift_and_cruse,cruise_0,0.7104932254478245,0.08187029121994566,6.40254432856614,8.678278956393042,4.329107590697337,True
lift_and_cruse,cruise_0,0.7104932254478606,0.08187029121994871,6.402544328566472,8.67827895639316,5.968197350736931,True
lift_and_cruse,cruise_0,0.710493225447831,0.08187029121994618,6.4025443285662,8.678278956393067,8.336750679261009,True
lift_and_cruse,cruise_0,0.7104932254479832,0.08187029121995909,6.402544328567592,8.678278956393557,10.965646541155104,True
lift_and_cruse,cruise_0,0.7104932254478303,0.08187029121994613,6.402544328566193,8.678278956393065,13.33419986967918,True
lift_and_cruse,cruise_0,0.7104932254479585,0.08187029121995698,6.402544328567363,8.678278956393479,14.973289629718776,True
lift_and_cruse,cruise_0,0.7104932254482679,0.08187029121998318,6.402544328570192,8.67827895639448,15.558273992181341,True
lift_and_cruse,decel_descend,1.2012597914902328,0.1417319796642503,11.014688074535165,8.475573362736512,15.558273992181341,True
lift_and_cruse,decel_descend,1.1991958206408033,0.1414035678661183,10.994939644716121,8.48066168865137,15.677111350698437,True
lift_and_cruse,decel_descend,1.1934347783267658,0.14049156144927022,10.93985195940409,8.49470790996725,16.01008622995086,True
lift_and_cruse,decel_descend,1.1851670535934768,0.1391944768336909,10.860882437020846,8.514468968546147,16.491248871433765,True
lift_and_cruse,decel_descend,1.1760692472225116,0.13778263423297862,10.77409818649557,8.535685601959672,17.025299112928916,True
lift_and_cruse,decel_descend,1.1679427636958037,0.13653472317629,10.696675330680133,8.55418121138157,17.50646175441182,True
lift_and_cruse,decel_descend,1.1623578416544154,0.13568407058645438,10.643516593817502,8.566649250943508,17.839436633664242,True
lift_and_cruse,decel_descend,1.160372250052237,0.13538297645154454,10.624626729275114,8.571035151288394,17.958273992181336,True
lift_and_cruse,arrival_terminal_procedure,1.0816212330138701,0.12405621756994187,9.874839336333826,8.718799059015813,17.958273992181336,True
lift_and_cruse,arrival_terminal_procedure,1.081621233013871,0.12405621756994195,9.87483933633383,8.718799059015815,17.997214361889842,True
lift_and_cruse,arrival_terminal_procedure,1.0816212330138708,0.12405621756994195,9.874839336333828,8.718799059015813,18.106322853222288,True
lift_and_cruse,arrival_terminal_procedure,1.0816212330138701,0.12405621756994187,9.874839336333826,8.718799059015813,18.26398919134245,True
lift_and_cruse,arrival_terminal_procedure,1.0816212330138701,0.12405621756994187,9.874839336333824,8.718799059015813,18.438985624334897,True
