eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934871589092511,1943.8384999529585,4.6737082885163155e-12,113.72388798532948,0.11882425320683636,0.9239405597152128,0.031541753482946515,0.5308879643053861,0.0,True
vector_thrust,hover_climb,0.8934561403436159,1943.9065154573047,4.673707181951151e-12,113.72357539145035,0.11882039406941491,0.92394233488382,0.03154174458513793,0.5309110589535518,0.005720168500112026,True
vector_thrust,hover_climb,0.8933757189214522,1944.0971098181863,4.673704079043407e-12,113.72269963290539,0.11880958132590297,0.9239473086031275,0.03154171967746326,0.5309757762439635,0.021747724475738077,True
vector_thrust,hover_climb,0.893276376404668,1944.3725779881734,4.673699596233361e-12,113.72143393697424,0.11879395720705649,0.9239544954746984,0.03154168356685863,0.531069315432704,0.04490821390083097,True
vector_thrust,hover_climb,0.8931894046105409,1944.678395398303,4.6736946207920566e-12,113.72002900237068,0.11877661679420855,0.9239624717627342,0.031541643371937975,0.5311731637085259,0.0706144177999887,True
vector_thrust,hover_climb,0.8931319767030066,1944.9539911460993,4.673690138009863e-12,113.71876304655777,0.11876099457068393,0.9239696576749786,0.031541607041804656,0.531266752646109,0.09377490722508157,True
vector_thrust,hover_climb,0.8931038277077058,1945.1447446936434,4.673687035630743e-12,113.71788690135686,0.11875018418491402,0.923974630214224,0.03154158183978539,0.5313315319995519,0.10980246320070762,True
vector_thrust,hover_climb,0.8930960745375515,1945.2128307765017,4.673685927983181e-12,113.71757423943342,0.11874632611194906,0.9239764048282229,0.03154157284847269,0.5313546541956532,0.11552263170081965,True
vector_thrust,second_climb,0.9748161778013145,2186.1244205247285,1881.4041502468815,56.67802577374969,0.7193012177927951,0.9284090438064022,0.012446721529722949,0.5971621033534374,0.11552263170081965,True
vector_thrust,second_climb,0.9750061414640085,2186.1664011892344,1881.508198953231,56.67442519524537,0.7193651434494471,0.9284080332116806,0.012449963451808044,0.5971989943818306,0.14028041472521485,True
vector_thrust,second_climb,0.975561798930831,2186.284108667628,1881.8005680174938,56.66435578508965,0.7195442864318548,0.9284052079439034,0.012459056718194755,0.5973024050167896,0.20965018123613616,True
vector_thrust,second_climb,0.9764259267130034,2186.45441161138,1882.2252299740267,56.64985992499519,0.71980322606901,0.9284011438955068,0.012472222975195537,0.5974519535022498,0.30989239821174086,True
vector_thrust,second_climb,0.9774703068062629,2186.643728196716,1882.6995864021555,56.63384670383556,0.7200907223317642,0.9283966589894742,0.012486872617785605,0.5976181009615941,0.4211528651898979,True
vector_thrust,second_climb,0.9784887529573459,2186.8145643810276,1883.1296834664654,56.61948769404225,0.7203498298775965,0.9283926416058883,0.01250010415946389,0.5977679406187112,0.5213950821655026,True
vector_thrust,second_climb,0.9792369132776712,2186.932936032573,1883.4288201686009,56.60958886066119,0.7205291814776891,0.9283898744904421,0.012509278827338445,0.5978717141297153,0.590764848676424,True
vector_thrust,second_climb,0.9795125733847313,2186.975210901634,1883.535861813245,56.60606354297789,0.7205931984874573,0.9283888894983812,0.012512556848956838,0.5979087662759847,0.6155226317008191,True
vector_thrust,departure_terminal_procedures,0.8599712483246064,1935.4463510134804,1373.5426295743287,42.700659242200906,0.7001072935981806,0.9170910223994958,0.012051556324091172,0.52914195559205,0.6155226317008191,True
vector_thrust,departure_terminal_procedures,0.8602771656102113,1935.4463510294388,1373.542629752712,42.70065924606926,0.7001072936188185,0.9170910224032119,0.012051556324986615,0.529141955596413,0.6553963504485661,True
vector_thrust,departure_terminal_procedures,0.8611521345116084,1935.4463510294318,1373.5426297526333,42.70065924608232,0.7001072936188095,0.9170910224032239,0.012051556324988767,0.529141955596411,0.7671200276747472,True
