eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.728943351174802,3.728943351480362,0.005637284948092732,0.0,True
multicopter,hover_climb,3.728943351174802,3.724892361181968,0.005638724898471953,0.1966855489146994,True
multicopter,hover_climb,3.728943351174802,3.7135543225149354,0.005642765379980485,0.7477862105062839,True
multicopter,hover_climb,3.728943351174802,3.6972031415357565,0.0056486192765757125,1.5441497399404729,True
multicopter,hover_climb,3.728943351174802,3.6791000257823585,0.0056551377944793245,2.42804657345508,True
multicopter,hover_climb,3.728943351174802,3.6628305046008434,0.00566102996358314,3.224410102889269,True
multicopter,hover_climb,3.728943351174802,3.6515942940189112,0.0056651181708315575,3.7755107644808543,True
multicopter,hover_climb,3.728943351174802,3.647588621475638,0.005666579361413857,3.9721963133955533,True
multicopter,hover_descent,2.8321422902920688,2.770353158949086,0.004303781940184294,3.9721963133955533,True
multicopter,hover_descent,2.8321422902920688,2.773395477789165,0.0043026721620909895,4.231162563930232,True
multicopter,hover_descent,2.8321422902920688,2.781929409301343,0.00429956715792511,4.956769873603238,True
multicopter,hover_descent,2.8321422902920688,2.7942861534622465,0.004295092039981791,6.005302815744177,True
multicopter,hover_descent,2.8321422902920688,2.8080355175267613,0.004290141208476391,7.169086581749398,True
multicopter,hover_descent,2.8321422902920688,2.8204542825189303,0.004285695158604081,8.217619523890336,True
multicopter,hover_descent,2.8321422902920688,2.829065552729767,0.004282626402263267,8.943226833563342,True
multicopter,hover_descent,2.8321422902920688,2.8321422905241427,0.004281532756160107,9.20219308409802,True
