eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17344897281558086,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6594421949841444,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3617227485394827,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.141195356944194,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8434759104995324,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3294691326680956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5029181054836767,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5029181054836767,True
multicopter,hover_descent,0.0,0.0,90.0,,3.76224458738291,True
multicopter,hover_descent,0.0,0.0,90.0,,4.488861242909881,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538852732069003,True
multicopter,hover_descent,0.0,0.0,90.0,,6.704255363131771,True
multicopter,hover_descent,0.0,0.0,90.0,,7.754246852290892,True
multicopter,hover_descent,0.0,0.0,90.0,,8.480863507817865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.740189989717097,True
