eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522430818524246,0.0,5.089149020100405e-12,-5.991188445325284,0.0,,0.0,2371.8115727487393,10898.142946311531,57.355639512920575,0.14279391541230135,0.8463472542543049,0.012994126516090259,0.0,0.6229131743320168,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522673921956826,0.0,5.089147826517622e-12,-5.991188445325284,0.0,,0.0,2371.879164382202,10898.14039031725,57.35557104140667,0.14278998221591868,0.846349044061813,0.012994311777571932,0.0,0.6229362280100535,0.005615030144708766,True
lift_and_cruse,hover_climb,0.0,0.7523355238993787,0.0,5.0891444468993724e-12,-5.991188445325284,0.0,,0.0,2372.0685952553804,10898.133153043857,57.355379884944355,0.1427789601455491,0.8463540597912692,0.012994830762369979,0.0,0.623000836683343,0.02134799499484996,True
lift_and_cruse,hover_climb,0.0,0.7524340238896088,0.0,5.089139563264145e-12,-5.991188445325284,0.0,,0.0,2372.3424699331517,10898.12269499781,57.355103674133055,0.14276302749095326,0.8463613100767472,0.01299557974531504,0.0,0.6230942415180276,0.04408278790970173,True
lift_and_cruse,hover_climb,0.0,0.7525434154008392,0.0,5.0891341429241215e-12,-5.991188445325284,0.0,,0.0,2372.6466403116206,10898.11108762688,57.35479712701359,0.14274533626056535,0.8463693605271227,0.012996409710328722,0.0,0.6231979719857943,0.0693165043285404,True
lift_and_cruse,hover_climb,0.0,0.7526420320641183,0.0,5.089129259456885e-12,-5.991188445325284,0.0,,0.0,2372.9208615685798,10898.100629940573,57.35452095752001,0.1427293904389393,0.8463766166450795,0.012997156274362202,0.0,0.6232914829624915,0.09205129724339217,True
lift_and_cruse,hover_climb,0.0,0.7527103092555242,0.0,5.08912588003527e-12,-5.991188445325284,0.0,,0.0,2373.1107246157712,10898.093393088264,57.35432985227963,0.14271835194968743,0.846381639647362,0.01299767224279367,0.0,0.6233562239918704,0.10778426209353337,True
lift_and_cruse,hover_climb,0.0,0.7527346835051272,0.0,5.089124673931824e-12,-5.991188445325284,0.0,,0.0,2373.178504963247,10898.090810281645,57.35426164921658,0.14271441163936746,0.8463834326549461,0.01299785625720146,0.0,0.6233793356227816,0.11339929223824213,True
lift_and_cruse,dep_transition,0.7555726109960506,0.7783525884516519,1078.9729590246156,1831.3383474402285,676.0929841946092,0.730932226746107,0.9552114040493579,0.2428857813250259,2395.4037506368327,11552.424058417975,58.09828992858828,0.035155784203548916,0.8471498656130948,0.012923279814709159,0.35427668259310324,0.6292173957826377,0.11339929223824213,True
lift_and_cruse,dep_transition,0.7591913653118256,0.7750718910594732,1083.3167804145564,1852.018745585734,682.7545671955548,0.7296216084812697,0.9550949137726259,0.2433194082549013,2384.3420944141963,11482.83042345953,57.680999862873634,0.03188318534410722,0.8467597193957517,0.012949970859353696,0.355703565586231,0.6263128199571829,0.1141823348234508,True
lift_and_cruse,dep_transition,0.769163534190803,0.766028703094663,1095.2303159822618,1909.1705633491267,701.1286114509098,0.726068570330146,0.9547718309323959,0.24447108085433975,2353.9354411276117,11286.517113594622,56.50559068256023,0.022472565310950973,0.8456491793199774,0.01301646648482777,0.35961705232038593,0.6183286290293002,0.11637637139168915,True
lift_and_cruse,dep_transition,0.7831472095628876,0.7532566863052121,1111.7974290291172,1989.6622108597596,726.9199159686597,0.7212306190768543,0.9543150087635758,0.24598093028666881,2311.2266864023736,10999.430216014598,54.79034908786599,0.008235686261423009,0.8439849490857373,0.013092881839575082,0.3650593532999585,0.6071141360378589,0.11954684609252487,True
