eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005428058397616093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02063714005404897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04261489982009643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0670083728345578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08898613260060524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10419521425703814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10962327265465423,True
vector_thrust,second_climb,0.9926577456411322,0.12810230508542467,10.659612704598738,7.748945227638028,0.10962327265465423,True
vector_thrust,second_climb,0.9930004382248802,0.12816072191543962,10.663458874014424,7.748087115801839,0.1343810556790494,True
vector_thrust,second_climb,0.993961366948616,0.12832466794096528,10.674244984256433,7.745676516426911,0.20375082218997073,True
vector_thrust,second_climb,0.9953518397567716,0.12856227168899473,10.689855846502759,7.742176819686489,0.3039930391655754,True
vector_thrust,second_climb,0.9968977680015723,0.12882695975864256,10.707216578471314,7.738269767983823,0.4152535061437325,True
vector_thrust,second_climb,0.9982929648469566,0.12906631353954096,10.722888773453176,7.734729051055743,0.5154957231193371,True
vector_thrust,second_climb,0.9992597843392814,0.12923244186428595,10.7337513648111,7.732267300099914,0.5848654896302585,True
vector_thrust,second_climb,0.9996050985587485,0.12929182992457317,10.737631571689551,7.731386423580689,0.6096232726546538,True
vector_thrust,departure_terminal_procedures,1.0878013161772675,0.1453714411322627,11.74295520272147,7.482909350726996,0.6096232726546538,True
vector_thrust,departure_terminal_procedures,1.0878013161770366,0.14537144113221787,11.742955202718813,7.482909350727715,0.6538337387311353,True
vector_thrust,departure_terminal_procedures,1.0878013161762905,0.1453714411320732,11.742955202710236,7.482909350730028,0.7777087119483482,True
vector_thrust,departure_terminal_procedures,1.0878013161752107,0.14537144113186382,11.742955202697827,7.4829093507333795,0.9567132346337767,True
vector_thrust,departure_terminal_procedures,1.087801316173903,0.14537144113161024,11.742955202682792,7.482909350737437,1.1553932657231702,True
vector_thrust,departure_terminal_procedures,1.0878013161734612,0.14537144113152456,11.742955202677713,7.482909350738807,1.3343977884085987,True
vector_thrust,departure_terminal_procedures,1.087801316173439,0.14537144113152028,11.742955202677459,7.482909350738875,1.4582727616258118,True
vector_thrust,departure_terminal_procedures,1.0878013161735238,0.14537144113153666,11.74295520267843,7.482909350738615,1.5024832277022933,True
vector_thrust,accel_climb,1.1981099686850543,0.16933275614078802,13.040829681969626,7.075476688567639,1.5024832277022933,True
vector_thrust,accel_climb,1.2000428627353066,0.16979565447815384,13.063913382416873,7.067571113191862,1.6213205862193902,True
vector_thrust,accel_climb,1.205476151399361,0.1711047474140357,13.128887510912579,7.045252511213935,1.9542954654718125,True
vector_thrust,accel_climb,1.2133730030630103,0.17302826701255009,13.223551828320604,7.0125709747471605,2.435458106954715,True
vector_thrust,accel_climb,1.2222010676072843,0.17520800809983006,13.329704110915742,6.9757146426258,2.9695083484498697,True
vector_thrust,accel_climb,1.2302120473695843,0.17721300561762676,13.426331331200405,6.941996401912047,3.4506709899327714,True
vector_thrust,accel_climb,1.235787644105922,0.17862371176962208,13.493753300512413,6.918385201287078,3.7836458691851944,True
vector_thrust,accel_climb,1.2377838685820926,0.1791318364929441,13.517926442867793,6.909904419088832,3.9024832277022914,True
vector_thrust,cruise_0,0.7663075093613368,0.09454873930507807,8.139433506128881,8.10489399428914,3.9024832277022914,True
vector_thrust,cruise_0,0.7663075093611674,0.09454873930505686,8.139433506127034,8.104893994289167,3.90919614689721,True
