eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.493328380819981,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.493328380819981,0.0,0.0,0.006261248224366266,True
lift_and_cruse,hover_climb,9.412754953531659,4.493328380819981,0.0,0.0,0.02380487589745915,True
lift_and_cruse,hover_climb,19.436976651092134,4.493328380819981,0.0,0.0,0.04915615240014897,True
lift_and_cruse,hover_climb,30.563023348907855,4.493328380819981,0.0,0.0,0.07729394650807539,True
lift_and_cruse,hover_climb,40.587245046468325,4.493328380819981,0.0,0.0,0.10264522301076522,True
lift_and_cruse,hover_climb,47.52422169756047,4.493328380819981,0.0,0.0,0.1201888506838581,True
lift_and_cruse,hover_climb,49.99999999999999,4.493328380819981,0.0,0.0,0.12645009890822437,True
lift_and_cruse,dep_transition,49.99999999999999,67.41120658227568,5.0,0.0,0.12645009890822437,True
lift_and_cruse,dep_transition,50.4951556604879,67.46437115885948,5.09903113209758,0.0007695233686679871,0.1272423219854251,True
lift_and_cruse,dep_transition,51.88255099070633,67.61333499219771,5.376510198141267,0.002928911212003924,0.12946208172060922,True
lift_and_cruse,dep_transition,53.887395330218425,67.82859396817622,5.777479066043686,0.006057730900424149,0.13266972747465694,True
lift_and_cruse,dep_transition,56.11260466978156,68.06751340662436,6.222520933956314,0.009542103884091591,0.13622994566678556,True
lift_and_cruse,dep_transition,58.117449009293665,68.28277238260287,6.623489801858734,0.012691907360560634,0.13943759142083328,True
lift_and_cruse,dep_transition,59.50484433951209,68.4317362159411,6.900968867902419,0.014877461559602168,0.1416573511560174,True
lift_and_cruse,dep_transition,59.99999999999999,68.4849007925249,7.0,0.015658630052089843,0.1424495742332181,True
lift_and_cruse,second_climb,59.99999999999999,87.46481737126585,13.293095023797067,0.015658630052089843,0.1424495742332181,True
lift_and_cruse,second_climb,71.8837358517097,87.46481737126585,13.29640227773014,0.04570242166587908,0.1662170459366375,True
lift_and_cruse,second_climb,105.18122377695195,87.46481737126585,13.305676463382495,0.12988325511521193,0.23281202178712196,True
lift_and_cruse,second_climb,153.29748792524222,87.46481737126585,13.319097511432386,0.25152808392527787,0.3290445500837025,True
lift_and_cruse,second_climb,206.70251207475772,87.46481737126585,13.334020734846483,0.38654365787432204,0.43585459838273327,True
lift_and_cruse,second_climb,254.818776223048,87.46481737126585,13.347490454747087,0.508188486684388,0.5320871266793137,True
lift_and_cruse,second_climb,288.11626414829027,87.46481737126585,13.35682533287256,0.5923693201337206,0.5986821025297983,True
lift_and_cruse,second_climb,299.99999999999994,87.46481737126585,13.360159598301086,0.6224131117475098,0.6224495742332176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.71289360461247,9.488344603306627,0.6224131117475098,0.6224495742332176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.71289360461247,9.488344603334205,0.6853136318589275,0.6714061280371039,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.71289360461247,9.488344603337296,0.8615569727608596,0.8085793435551728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.71289360461247,9.488344603339126,1.11623597930495,1.006800383134985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.71289360461247,9.48834460333896,1.3989083508121012,1.2268091388662437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.71289360461247,9.488344603337545,1.6535873573561912,1.4250301784460555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.71289360461247,9.48834460333626,1.829830698258123,1.5622033939641247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.71289360461247,9.488344603335793,1.8927312183695404,1.6111599477680112,True
lift_and_cruse,accel_climb,299.99999999999994,98.65502905781494,10.87392436452909,1.8927312183695404,1.6111599477680112,True
lift_and_cruse,accel_climb,359.4186792585485,99.21678171582431,10.782761154235752,2.062730157426546,1.729997306285108,True
lift_and_cruse,accel_climb,525.9061188847598,100.79077768648945,10.534552130674523,2.5442147831227127,2.0629721855375305,True
lift_and_cruse,accel_climb,766.4874396262113,103.06526776402632,10.19369320306201,3.2534108615347437,2.544134827020433,True
lift_and_cruse,accel_climb,1033.5125603737886,105.58976129378861,9.838181764724695,4.0591464998689935,3.078185068515587,True
lift_and_cruse,accel_climb,1274.09388111524,107.8642513713255,9.536765101065376,4.80183474649154,3.55934770999849,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43824734199063,9.33790545137207,5.32508349320476,3.892322589250912,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268764128455905,5.513669239854706,4.011159947768009,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573944,5.513669239854706,4.011159947768009,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,7.366411726053268,5.178261677169279,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,12.557680812861886,8.448408054301783,True
