segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1807445514201365,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.51984699894782,
departure_terminal_procedures,,,91.44,91.44,,,40.77209404368668,57.31850528387308
accel_climb,2.54,,91.44,457.20000000000005,,,37.26657104452858,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.38731713703099,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.660258601761484,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.69365812482088,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.647300107751725,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.72673822185767,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.60523811975263,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.77756898655994,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.780054790165885,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.689095151689436,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.68908914509929,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.68908310439475,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.689077029187814,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.68907091908388,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.68906477368154,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.6890585925724,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.689052375340985,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.6890461215645,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.68903983081276,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.68903350264787,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.68902713662417,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.68902073228798,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.689014289177464,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.68900780682235,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.71271224222645,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.68884251579515,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.71376955854352,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.6886667516832,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.71574599080497,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.688473630741264,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.68846683309245,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.688459991945976,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.688453106744085,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.699856335811205,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.68836392941166,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.68246849956298,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.6883015189786,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.68829439764422,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.68828722862497,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.6882800112808,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.68827274495872,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.68826542899245,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.68825806270206,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.688250645393516,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.6882431763584,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.688235654873424,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.688228080200076,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.68822045158414,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.688212768255276,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.688205029426555,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.68819723429393,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.68818938203585,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.688181471812634,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.68817350276598,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.68816547401842,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.68815738467273,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.688149233811316,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.68814102049567,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.68813274376561,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.68812440263873,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.68811599610961,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.68810752314915,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.0909338440098,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.09068924149019,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.09044273762595,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.090194302388475,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.089943905030104,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.089691514060775,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.08943709722403,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.08918062147188,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.088922052938564,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.08866135691346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.088398497812534,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.0881334391489,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.087866143501806,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.08759657248458,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.08732468671101,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.08705044576019,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.086773808140094,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.08649473124909,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.08621317133619,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.08592908345912,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.085642421440625,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.0853531378228,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.08506118381913,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.08476650926441,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.08446906256223,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.08416879062989,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.083865638840614,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.08355955096315,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.083250469098054,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.08293833361102,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.08262308306271,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.082304654135115,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.08198298155401,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.08165799800744,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.081329634059756,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.080997818061384,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.08066247605335,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.08032353166693,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.07998090601758,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.07963451759304,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.07928428213516,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.0789301125149,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.07857191860024,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.07820960711637,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.07784308149759,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.077472241730426,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.07709698418723,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.076717201449654,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.07633278212121,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.07594361062798,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.07554956700684,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.07515052667994,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.07474636021459,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.07433693306722,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.07392210531031,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.073501731340755,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.0730756595682,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.07264373208167,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.072205784292684,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.071761644552716,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.92383323335104,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.79609388739886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.79605341891321,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.796012312703866,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.795970548492214,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.79592810501911,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.795884959980675,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.79584108995882,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.795796470345756,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.795751075262295,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.81050686478578,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.79539153199351,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.80968574837706,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.79502736904684,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.80803698028087,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.7946744189894,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.794622539378366,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.79456961490125,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.79451560290608,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.794460458081254,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.79440413222983,5.0
