eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.333315971347206,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.333315971347206,0.0,0.0,0.15825338961942464,True
multicopter,hover_climb,282.3826486059498,5.333315971347206,0.0,0.0,0.6016695338131163,True
multicopter,hover_climb,583.1092995327641,5.333315971347206,0.0,0.0,1.2424244270813842,True
multicopter,hover_climb,916.8907004672358,5.333315971347206,0.0,0.0,1.9536087044693857,True
multicopter,hover_climb,1217.61735139405,5.333315971347206,0.0,0.0,2.5943635977376536,True
multicopter,hover_climb,1425.7266509268143,5.333315971347206,0.0,0.0,3.0377797419313453,True
multicopter,hover_climb,1500.0,5.333315971347206,0.0,0.0,3.19603313155077,True
multicopter,hover_descent,1500.0,3.2729843970399974,0.0,0.0,3.19603313155077,True
multicopter,hover_descent,1425.7266509268143,3.2729843970399974,0.0,0.0,3.453906444708149,True
multicopter,hover_descent,1217.6173513940503,3.2729843970399974,0.0,0.0,4.1764514119008265,True
multicopter,hover_descent,916.890700467236,3.2729843970399974,0.0,0.0,5.220559140943803,True
multicopter,hover_descent,583.1092995327642,3.2729843970399974,0.0,0.0,6.3794312909591575,True
multicopter,hover_descent,282.38264860594995,3.2729843970399974,0.0,0.0,7.423539020002134,True
multicopter,hover_descent,74.27334907318571,3.2729843970399974,0.0,0.0,8.14608398719481,True
multicopter,hover_descent,-0.0,3.2729843970399974,0.0,0.0,8.40395730035219,True
