eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006501260235278614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024717386618793205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05104045191415965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08025685020842059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10657991550378704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12479604188730163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13129730212258026,True
lift_and_cruse,dep_transition,-0.11116920063181038,0.05521250970939074,-1.0000000000000007,-2.0134784891493953,0.13129730212258026,True
lift_and_cruse,dep_transition,-0.1001636982717041,0.05507472936369076,-0.9009688679024195,-1.8186870717105919,0.13208067602592777,True
lift_and_cruse,dep_transition,-0.06932140176006998,0.05476317196050433,-0.6234898018587345,-1.2658397838982953,0.13427564092696193,True
lift_and_cruse,dep_transition,-0.024742467240256888,0.05450670881300183,-0.22252093395631464,-0.4539343464148932,0.137447457107555,True
lift_and_cruse,dep_transition,0.024743050081232894,0.05448978515850953,0.22252093395631437,0.4540860274867286,0.14096790747336782,True
lift_and_cruse,dep_transition,0.069325890748061,0.05471577558185926,0.6234898018587336,1.2670183326624662,0.14413972365396088,True
lift_and_cruse,dep_transition,0.10017294614445221,0.055006280365980535,0.9009688679024171,1.8211183428139177,0.14633468855499504,True
lift_and_cruse,dep_transition,0.11118053782791001,0.055136557169608164,1.0000000000000002,2.0164577466435256,0.14711806245834255,True
lift_and_cruse,second_climb,1.1167933249028,0.12905292947093203,10.210407630193053,8.653761905918977,0.14711806245834255,True
lift_and_cruse,second_climb,1.1171658577220498,0.1291068619742672,10.21393355415485,8.653032384480976,0.17088553416176194,True
lift_and_cruse,second_climb,1.1182104475455052,0.12925819379362274,10.223820984523044,8.650983080661574,0.2374805100122464,True
lift_and_cruse,second_climb,1.1197219457987995,0.1294774403636907,10.238129628606524,8.648008044131855,0.33371303830882687,True
lift_and_cruse,second_climb,1.1214023849142583,0.1297215739346555,10.254040018238891,8.64468685431724,0.44052308660785766,True
lift_and_cruse,second_climb,1.122918937100363,0.1299422461047136,10.268400981752116,8.641677135513433,0.5367556149044381,True
lift_and_cruse,second_climb,1.1239698290448112,0.13009535565139344,10.278353653437856,8.639584583300785,0.6033505907549227,True
lift_and_cruse,second_climb,1.1243451666498072,0.13015007934219602,10.28190861337905,8.638835814257416,0.627118062458342,True
