eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41867008350446483,1583.479114813986,4.3205836611838545e-12,133.22927758010385,0.1553708447110392,0.9512078411469446,0.012120233989167893,0.586676559244473,0.0,True
multicopter,hover_climb,0.4192242336678764,1585.2710074158874,4.320552958022279e-12,133.2197416679531,0.15520522906982112,0.9512425057323471,0.012118299466106274,0.5874904789964359,0.1695059950935417,True
multicopter,hover_climb,0.42161744407090607,1590.3085782272176,4.320466924899573e-12,133.19303115239043,0.15474153510808109,0.9513395295286484,0.012112860596705627,0.5897796775033373,0.644451239191286,True
multicopter,hover_climb,0.425082058048784,1597.6320469681,4.320342610488023e-12,133.1544535190512,0.15407240011051326,0.9514794608186496,0.01210495348552254,0.5931103137897599,1.3307670018785098,True
multicopter,hover_climb,0.42893502218264395,1605.8217839885517,4.320204637310877e-12,133.11165837988582,0.15333101085595438,0.9516343945480811,0.012096111886394728,0.596838658500325,2.0925200292445525,True
multicopter,hover_climb,0.43241199684532733,1613.2561635267805,4.320080333891193e-12,133.07311640231578,0.15266422654817696,0.9517736426468397,0.01208808760926015,0.6002265413737988,2.7788357919317765,True
multicopter,hover_climb,0.4348206313441643,1618.4320426079944,4.319994313865091e-12,133.0464502106751,0.15220346369284543,0.9518698145455023,0.012082502615017053,0.6025871282941984,3.2537810360295207,True
multicopter,hover_climb,0.43568067567049523,1620.2854895124651,4.319963613982119e-12,133.0369338976372,0.1520391524933022,0.9519041000108688,0.012080503051310221,0.603432819843943,3.4232870311230625,True
multicopter,hover_descent,0.41895769117916937,1562.200841525348,4.3199636172250824e-12,119.8046253177423,-0.11547782717625119,0.9518931175063927,0.01170296019926059,0.5818007166427627,3.4232870311230625,True
multicopter,hover_descent,0.41892385547508987,1560.3348268028435,4.319994315134513e-12,119.79642429166198,-0.11562466456537862,0.9518609020111112,0.011704444152506079,0.5809559238245314,3.680323776156853,True
multicopter,hover_descent,0.41880378038270877,1555.1234639921825,4.3200803325750516e-12,119.77336797922972,-0.11603677703467538,0.9517705588028388,0.011708586021532649,0.5785977449239567,4.4005247315554765,True
multicopter,hover_descent,0.418565973232834,1547.6371039690953,4.320204635863462e-12,119.73985050129504,-0.11663407382081091,0.9516398084653126,0.011714529126324426,0.5752130542680619,5.441245265417163,True
multicopter,hover_descent,0.4182161141199358,1539.3886907186134,4.32034260827581e-12,119.70238057901122,-0.11729947831329404,0.9514944103814698,0.011721067300582986,0.5714878536201238,6.59635791241087,True
multicopter,hover_descent,0.41782663033426065,1532.0114659397168,4.320466923396468e-12,119.66838647659878,-0.11790119445837496,0.9513631640492058,0.011726905452542504,0.5681596896877489,7.6370784462725565,True
multicopter,hover_descent,0.41751747139259987,1526.936197132967,4.320552955997669e-12,119.64473489289202,-0.11831881763644012,0.9512722024044502,0.011730916354621557,0.5658720014774761,8.35727940167118,True
multicopter,hover_descent,0.4173995049549858,1525.1307523515832,4.320583665723926e-12,119.63626884227614,-0.11846810741353693,0.951239711699838,0.011732341999258745,0.5650585813332121,8.61431614670497,True
