eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.978194294142176,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.978194294142176,0.0,0.0,0.1695424646985474,True
multicopter,hover_climb,282.3826486059498,4.978194294142176,0.0,0.0,0.6445898943587669,True
multicopter,hover_climb,583.1092995327641,4.978194294142176,0.0,0.0,1.331053319462064,True
multicopter,hover_climb,916.8907004672358,4.978194294142176,0.0,0.0,2.092970239745313,True
multicopter,hover_climb,1217.61735139405,4.978194294142176,0.0,0.0,2.77943366484861,True
multicopter,hover_climb,1425.7266509268143,4.978194294142176,0.0,0.0,3.2544810945088294,True
multicopter,hover_climb,1500.0,4.978194294142176,0.0,0.0,3.4240235592073773,True
multicopter,hover_descent,1500.0,3.1943716102080595,0.0,0.0,3.4240235592073773,True
multicopter,hover_descent,1425.7266509268143,3.1943716102080595,0.0,0.0,3.6882430782138513,True
multicopter,hover_descent,1217.6173513940503,3.1943716102080595,0.0,0.0,4.428569719054295,True
multicopter,hover_descent,916.890700467236,3.1943716102080595,0.0,0.0,5.498372710999851,True
multicopter,hover_descent,583.1092995327642,3.1943716102080595,0.0,0.0,6.685764451223025,True
multicopter,hover_descent,282.38264860594995,3.1943716102080595,0.0,0.0,7.755567443168581,True
multicopter,hover_descent,74.27334907318571,3.1943716102080595,0.0,0.0,8.495894084009025,True
multicopter,hover_descent,-0.0,3.1943716102080595,0.0,0.0,8.7601136030155,True
