eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20590986620574508,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7828564905021478,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.616568518161307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5419190572983106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.37563108495747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.952577709253873,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.158487575459619,True
multicopter,hover_descent,0.0,0.0,90.0,,4.158487575459619,True
multicopter,hover_descent,0.0,0.0,90.0,,4.423393396323489,True
multicopter,hover_descent,0.0,0.0,90.0,,5.165643012236323,True
multicopter,hover_descent,0.0,0.0,90.0,,6.238224783672439,True
multicopter,hover_descent,0.0,0.0,90.0,,7.428700736446739,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501282507882854,True
multicopter,hover_descent,0.0,0.0,90.0,,9.243532123795688,True
multicopter,hover_descent,0.0,0.0,90.0,,9.50843794465956,True
