eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.457696664222663,4.45769666458794,0.006738988485965769,0.0,True
multicopter,hover_climb,4.457696664222663,4.452853982830851,0.006740709848131295,0.1645309955215471,True
multicopter,hover_climb,4.457696664222663,4.439300133285528,0.006745539967349052,0.6255366005829068,True
multicopter,hover_climb,4.457696664222663,4.419753415075388,0.006752537900239887,1.291709001238966,True
multicopter,hover_climb,4.457696664222663,4.398112378699619,0.006760330342435464,2.0311045834714587,True
multicopter,hover_climb,4.457696664222663,4.378663279190908,0.006767374027491939,2.6972769841275177,True
multicopter,hover_climb,4.457696664222663,4.365231158154851,0.006772261199566618,3.1582825891888775,True
multicopter,hover_climb,4.457696664222663,4.3604426506736385,0.006774007952941796,3.3228135847104245,True
multicopter,hover_descent,2.9591714951741164,2.894610954975104,0.00449681814451672,3.3228135847104245,True
multicopter,hover_descent,2.9591714951741164,2.897789730004047,0.004495658589888787,3.5706631166127583,True
multicopter,hover_descent,2.9591714951741164,2.9067064313149826,0.004492414317928455,4.265122072851473,True
multicopter,hover_descent,2.9591714951741164,2.91961740871165,0.004487738478899884,5.26864434016332,True
multicopter,hover_descent,2.9591714951741164,2.933983468763063,0.004482565589275515,6.382470026114252,True
multicopter,hover_descent,2.9591714951741164,2.9469592487922167,0.0044779201220991795,7.385992293426098,True
multicopter,hover_descent,2.9591714951741164,2.955956757650616,0.004474713723776433,8.080451249664813,True
multicopter,hover_descent,2.9591714951741164,2.9591714954165993,0.004473571024701824,8.328300781567147,True
