eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828911946000473,1920.0768150246822,4.673708288531624e-12,113.86432159892941,0.10115114120475006,0.9235431305255835,0.032367186430706914,0.5243983343591,0.0,True
vector_thrust,hover_climb,0.8828508342205738,1920.1443425537293,4.673707181390465e-12,113.86403920509152,0.10114781082751537,0.9235449222604565,0.03236717441555147,0.5244212404983125,0.006794362915103211,True
vector_thrust,hover_climb,0.8827464125587126,1920.3335699823986,4.673704079373488e-12,113.86324789175248,0.10113847958471762,0.9235499424476826,0.03236714070962507,0.5244854296728544,0.025831744757683864,True
vector_thrust,hover_climb,0.8826180321240817,1920.6070625933755,4.673699598535973e-12,113.86210434270181,0.10112499622932615,0.9235571964433406,0.03236709191664641,0.5245782055834386,0.05334155857565258,True
vector_thrust,hover_climb,0.882506605447979,1920.9106857818576,4.6736946206275866e-12,113.86083484788968,0.10111003184531943,0.9235652472373919,0.0323670376430193,0.5246812061997949,0.08387514835663512,True
vector_thrust,hover_climb,0.8824341191840757,1921.1843045677463,4.6736901380572674e-12,113.85969095504625,0.10109655024828675,0.9235725002803261,0.032366988625478876,0.5247740313491615,0.11138496217460382,True
vector_thrust,hover_climb,0.8823994069750374,1921.3736897654474,4.6736870360307515e-12,113.85889927655728,0.10108722117677225,0.9235775192764505,0.03236695464304736,0.5248382820413164,0.13042234401718447,True
vector_thrust,hover_climb,0.8823900738948782,1921.441287463495,4.673685928661986e-12,113.85861671829798,0.10108389176806583,0.9235793104805143,0.03236694250580275,0.5248612155461984,0.1372167069322877,True
vector_thrust,second_climb,0.5802482163297134,1254.2522748680456,2099.3323470583714,83.9062706129666,0.8212393034207766,0.9088503090933064,0.05597764630900195,0.342611756020848,0.1372167069322877,True
vector_thrust,second_climb,0.5802901092849937,1254.3081982327649,2099.6336428148384,83.91260746553203,0.8212432872264545,0.9088510193547769,0.05599716985303173,0.3426416187816315,0.1619744899566829,True
