eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005737061807350366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021811951778010066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04504084080770214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07082296254046763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0940518515701597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1101267415408194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11586380334816979,True
vector_thrust,second_climb,1.0738644195492266,0.14270068433812028,11.583598977755628,7.525292709912817,0.11586380334816979,True
vector_thrust,second_climb,1.0742316389803839,0.1427714462454893,11.587800080568853,7.524135023002354,0.14062158637256497,True
vector_thrust,second_climb,1.075261307518428,0.14297009262766205,11.59958214328298,7.520882778741273,0.20999135288348628,True
vector_thrust,second_climb,1.0767511565476593,0.1432581282751729,11.616635992650215,7.516160999112144,0.31023356985909095,True
vector_thrust,second_climb,1.078407444400812,0.14357919353002074,11.635603596017294,7.510889411531132,0.42149403683724807,True
vector_thrust,second_climb,1.0799021250676313,0.14386970639439509,11.652728310635856,7.506111968472762,0.5217362538128527,True
vector_thrust,second_climb,1.0809378183891583,0.14407144185424917,11.66459873979853,7.50279031345224,0.5911060203237741,True
vector_thrust,second_climb,1.0813077191423954,0.14414357856394636,11.668839170167104,7.501601735679785,0.6158638033481694,True
vector_thrust,departure_terminal_procedures,1.1107241479329202,0.14996115963721912,12.008443723011723,7.406745524107348,0.6158638033481694,True
vector_thrust,departure_terminal_procedures,1.1107241479300087,0.14996115963663045,12.008443722977997,7.406745524117008,0.6576435378177299,True
vector_thrust,departure_terminal_procedures,1.1107241479309626,0.1499611596368233,12.008443722989046,7.406745524113844,0.7747077524198973,True
vector_thrust,departure_terminal_procedures,1.1107241479583754,0.14996115964236567,12.00844372330656,7.4067455240229,0.9438704437543386,True
vector_thrust,departure_terminal_procedures,1.1107241480105814,0.14996115965292084,12.008443723911247,7.406745523849699,1.1316268661580062,True
vector_thrust,departure_terminal_procedures,1.110724147995905,0.1499611596499535,12.008443723741253,7.40674552389839,1.3007895574924475,True
vector_thrust,departure_terminal_procedures,1.1107241480120804,0.14996115965322385,12.008443723928607,7.406745523844728,1.4178537720946154,True
vector_thrust,departure_terminal_procedures,1.1107241480065964,0.1499611596521151,12.008443723865089,7.406745523862921,1.4596335065641757,True
vector_thrust,accel_climb,0.7922728917462077,0.09791820357517303,8.427334122828972,8.091170618116681,1.4596335065641757,True
vector_thrust,accel_climb,0.7936107662608808,0.09809795359423878,8.441974377557717,8.089982891421794,1.5784708650812727,True
vector_thrust,accel_climb,0.7973737217656154,0.09860527080057632,8.48316383084017,8.086522305468431,1.911445744333695,True
vector_thrust,accel_climb,0.802848838969066,0.09934801039360089,8.543125544413078,8.081176822649066,2.3926083858165974,True
