eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6586876353682145,4.658687635749962,0.007042839542320486,0.0,True
multicopter,hover_climb,4.6586876353682145,4.653626604611427,0.007044638518168458,0.15743259203075236,True
multicopter,hover_climb,4.6586876353682145,4.639461631970909,0.007049686420341282,0.5985489124872854,True
multicopter,hover_climb,4.6586876353682145,4.619033581052043,0.007056999879709957,1.23598046416654,True
multicopter,hover_climb,4.6586876353682145,4.596416782248857,0.007065143671636675,1.943476110673487,True
multicopter,hover_climb,4.6586876353682145,4.57609075151476,0.007072504946068692,2.5809076623527414,True
multicopter,hover_climb,4.6586876353682145,4.562052995942542,0.007077612473527651,3.0220239828092743,True
multicopter,hover_climb,4.6586876353682145,4.557048581718121,0.007079437985437488,3.1794565748400268,True
multicopter,hover_descent,2.7782916257581554,2.7176773597442194,0.004221949357731638,3.1794565748400268,True
multicopter,hover_descent,2.7782916257581554,2.7206618315997657,0.004220860681080876,3.443442278535726,True
multicopter,hover_descent,2.7782916257581554,2.7290334980009736,0.004217814715805199,4.1831137834337,True
multicopter,hover_descent,2.7782916257581554,2.7411552896713824,0.004213424688245911,5.2519700765132145,True
multicopter,hover_descent,2.7782916257581554,2.754643221817617,0.004208567992394456,6.438311060267692,True
multicopter,hover_descent,2.7782916257581554,2.7668258550483937,0.004204206480202684,7.507167353347204,True
multicopter,hover_descent,2.7782916257581554,2.775273389621751,0.004201196073531946,8.246838858245178,True
multicopter,hover_descent,2.7782916257581554,2.7782916259858164,0.004200123222135896,8.510824561940877,True
