eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41945394888094684,1586.2559517054099,4.320583667083986e-12,133.836024708416,0.16538462507217908,0.9512040547598607,0.012132841099297876,0.5877053730114516,0.0,True
multicopter,hover_climb,0.4199848289935541,1588.0469738069605,4.320552955398433e-12,133.82565740697456,0.16520972569093004,0.9512388166137796,0.012130894444639937,0.5885192329553113,0.1582432430431148,True
multicopter,hover_climb,0.4223151222282939,1593.0821211001187,4.320466922719875e-12,133.79662132217516,0.1647200191106621,0.9513361117690781,0.012125421351772147,0.5908082698429099,0.6016309571617546,True
multicopter,hover_climb,0.4256906346376882,1600.4021175057785,4.320342607154294e-12,133.75469180680884,0.16401329606684265,0.9514764320516258,0.012117464211892257,0.594138684126309,1.2423447677812647,True
multicopter,hover_climb,0.4294474175470762,1608.5880418245108,4.3202046360255085e-12,133.70818842628614,0.1632301904132839,0.9516317931925611,0.012108566307803775,0.5978667985046155,1.9534834468692346,True
multicopter,hover_climb,0.4328403752435345,1616.0190221806308,4.320080334361499e-12,133.6663171144931,0.1625258253327355,0.9517714223765676,0.01210049070566576,0.6012544879154565,2.5941972574887444,True
multicopter,hover_climb,0.43519242633355026,1621.1925685648932,4.319994315696449e-12,133.63735340908013,0.16203905896078555,0.9518678557743339,0.012094869871738093,0.6036149486568431,3.0375849716073846,True
multicopter,hover_climb,0.4360325972351599,1623.0451867508255,4.319963616180004e-12,133.6270184187683,0.16186546794764897,0.9519022341256437,0.012092857456733427,0.6044605966753954,3.1958282146504993,True
multicopter,hover_descent,0.4187733537261583,1563.0239997150077,4.319963615230306e-12,120.00763644094775,-0.11059040228527874,0.9518941222914533,0.011710446840340548,0.5821072803136583,3.1958282146504993,True
multicopter,hover_descent,0.4187639596822476,1561.1580158634624,4.319994315064267e-12,119.99969643054663,-0.11073069903582028,0.9518618744667481,0.01171194335835469,0.5812624199386854,3.4636292833640923,True
multicopter,hover_descent,0.4187100993761035,1555.9467422227028,4.3200803329436655e-12,119.97737285661759,-0.1111244498986459,0.9517714401569557,0.011716120507796423,0.5789040530330255,4.213991203481572,True
multicopter,hover_descent,0.41856217039624083,1548.4605200029057,4.32020463630195e-12,119.94491841719287,-0.1116951217499657,0.9516405568192015,0.01172211481490572,0.5755190947800958,5.298295594138642,True
multicopter,hover_descent,0.41830426245818103,1540.2122723707566,4.3203426096464244e-12,119.9086322382484,-0.11233084794826385,0.9514950093676957,0.011728709926659224,0.5717936028525965,6.501782672645008,True
multicopter,hover_descent,0.4179908434392343,1532.835207983354,4.320466924724915e-12,119.87570840950288,-0.1129057106263383,0.9513636268524207,0.011734599502200063,0.5684651815422819,7.586087063302077,True
multicopter,hover_descent,0.4177306969786735,1527.7600564408351,4.320552957156538e-12,119.85279945035528,-0.11330468723390676,0.951272570078913,0.011738646046081479,0.5661773180429975,8.336448983419556,True
multicopter,hover_descent,0.41762952432902073,1525.9546540857707,4.320583662541357e-12,119.84459906890295,-0.11344730962281348,0.951240045217819,0.011740084455617727,0.5653638356495125,8.604250052133152,True
