eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195588422188626,1586.6275620487593,4.320583676453965e-12,133.9170969989221,0.16671018990176942,0.9512035291275998,0.01213450453060491,0.5878430540680417,0.0,True
multicopter,hover_climb,0.4200868441159968,1588.4184675685865,4.320552956536068e-12,133.90661904998618,0.16653407549127647,0.9512383039546108,0.012132556343454589,0.5886569059758491,0.15685321678814726,True
multicopter,hover_climb,0.4224093670044724,1593.45329233579,4.320466917506445e-12,133.87727327259157,0.16604096405271088,0.9513356353594721,0.012127078876802685,0.5909459219028118,0.596346163889234,True
multicopter,hover_climb,0.4257738613230763,1600.7728272229901,4.320342596629185e-12,133.83489623746524,0.16532932043041929,0.9514760077248913,0.012119115225611904,0.5942763076530263,1.2314318731026148,True
multicopter,hover_climb,0.4295187299096427,1608.9582463772185,4.320204630394439e-12,133.78789571396803,0.16454075289290157,0.9516314263079779,0.01211020978109011,0.5980043930937611,1.9363238309034971,True
multicopter,hover_climb,0.43290125960735837,1616.3887766418527,4.320080335148478e-12,133.74557748353456,0.16383146672795704,0.9517711067627175,0.01210212725011424,0.6013920584057694,2.5714095401168775,True
multicopter,hover_climb,0.43524627530589344,1621.56201421078,4.31999432146053e-12,133.716305009317,0.1633412949137719,0.9518675753735559,0.012096501545495362,0.6037525035154685,3.0109024872179644,True
multicopter,hover_climb,0.43608397263187115,1623.4145226831174,4.319963623712623e-12,133.7058599278934,0.16316648853817578,0.9519019662382089,0.012094487378225882,0.6045981461532715,3.167755704006112,True
multicopter,hover_descent,0.4187222545581748,1563.0283146770357,4.319963615226837e-12,120.00869915950118,-0.11056489130629871,0.9518941274612202,0.011710485884125366,0.5821088873080559,3.167755704006112,True
multicopter,hover_descent,0.4187134486862636,1561.1623310028924,4.3199943150675255e-12,120.00076051707838,-0.11070515398707742,0.9518618794672404,0.011711982467551181,0.5812640265847532,3.4356154518043316,True
multicopter,hover_descent,0.4186612161775069,1555.9510578744473,4.3200803329471746e-12,119.97844078632428,-0.11109880920639334,0.951771444680274,0.011716159800925734,0.5789056587102757,4.186141787063329,True
multicopter,hover_descent,0.4185155847570307,1548.4648364417633,4.320204636301003e-12,119.94599191646867,-0.11166934237410801,0.951640560646291,0.011722154374382085,0.5755206990786569,5.270683764483611,True
multicopter,hover_descent,0.4182601476724301,1540.216589749839,4.320342609644671e-12,119.90971193956206,-0.11230491398816218,0.9514950124128835,0.011728749782304872,0.57179520565098,6.474434544402617,True
multicopter,hover_descent,0.41794888040639483,1532.8395262690062,4.3204669247219444e-12,119.87679371767067,-0.11287963679883536,0.9513636291847952,0.011734639625236961,0.5684667830158288,7.558976521822899,True
multicopter,hover_descent,0.41769018047479245,1527.7643753875132,4.320552957156267e-12,119.85388864823328,-0.11327851628677,0.9512725719134298,0.011738686354360879,0.5661789186147868,8.309502857081895,True
multicopter,hover_descent,0.4175895155207318,1525.958973275148,4.320583662543442e-12,119.84568965692063,-0.11342110394904431,0.9512400468737451,0.011740124830045991,0.5653654359024864,8.577362604880115,True
