eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.882780668723673,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.882780668723673,0.0,0.0,0.005761848883795482,True
lift_and_cruse,hover_climb,9.412754953531659,4.882780668723673,0.0,0.0,0.02190619069930703,True
lift_and_cruse,hover_climb,19.436976651092134,4.882780668723673,0.0,0.0,0.0452354405526138,True
lift_and_cruse,hover_climb,30.563023348907855,4.882780668723673,0.0,0.0,0.07112895439579521,True
lift_and_cruse,hover_climb,40.587245046468325,4.882780668723673,0.0,0.0,0.09445820424910198,True
lift_and_cruse,hover_climb,47.52422169756047,4.882780668723673,0.0,0.0,0.11060254606461352,True
lift_and_cruse,hover_climb,49.99999999999999,4.882780668723673,0.0,0.0,0.11636439494840901,True
lift_and_cruse,dep_transition,49.99999999999999,56.07235514200298,5.0,0.0,0.11636439494840901,True
lift_and_cruse,dep_transition,50.4951556604879,56.13604898075789,5.09903113209758,0.0007669886642116218,0.11731351807097547,True
lift_and_cruse,dep_transition,51.88255099070633,56.31451515110353,5.376510198141267,0.002920681078332656,0.11997290196401933,True
lift_and_cruse,dep_transition,53.887395330218425,56.57240623925902,5.777479066043686,0.006044933387143847,0.12381582303232021,True
lift_and_cruse,dep_transition,56.11260466978156,56.85864375238851,6.222520933956314,0.009529306370811291,0.12808114362796713,True
lift_and_cruse,dep_transition,58.117449009293665,57.116534840543984,6.623489801858734,0.012683677226889374,0.13192406469626802,True
lift_and_cruse,dep_transition,59.50484433951209,57.295001010889635,6.900968867902419,0.014874926855145815,0.1345834485893119,True
lift_and_cruse,dep_transition,59.99999999999999,57.358694849644536,7.0,0.015658630052089857,0.13553257171187832,True
lift_and_cruse,second_climb,59.99999999999999,91.67147522539301,12.266684691718568,0.015658630052089857,0.13553257171187832,True
lift_and_cruse,second_climb,71.8837358517097,91.67147522539301,12.269698371513423,0.04715337316978441,0.1593000434152977,True
lift_and_cruse,second_climb,105.18122377695195,91.67147522539301,12.278149374509093,0.13539968239073233,0.22589501926578218,True
lift_and_cruse,second_climb,153.29748792524222,91.67147522539301,12.290379309544624,0.26291929390376645,0.32212754756236267,True
lift_and_cruse,second_climb,206.70251207475772,91.67147522539301,12.303978308092718,0.4044553847233276,0.42893759586139346,True
lift_and_cruse,second_climb,254.818776223048,91.67147522539301,12.316252967282056,0.5319749962363616,0.5251701241579739,True
lift_and_cruse,second_climb,288.11626414829027,91.67147522539301,12.324759739950393,0.6202213054573091,0.5917651000084585,True
