eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18211705103133607,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6923976886495321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4297745743929773,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.248201172706148,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.985578058449593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4958586960677898,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6779757470991257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6779757470991257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.940833744314139,True
multicopter,hover_descent,0.0,0.0,90.0,,4.677345485868967,True
multicopter,hover_descent,0.0,0.0,90.0,,5.74163578862494,True
multicopter,hover_descent,0.0,0.0,90.0,,6.922908905457255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9871992082132275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723710949768057,True
multicopter,hover_descent,0.0,0.0,90.0,,8.986568946983068,True
