eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165826105504187,1576.0866956716338,4.320583662279895e-12,131.60413438057566,0.12772163679487283,0.9512167958036566,0.01208496334587489,0.5839376794030186,0.0,True
multicopter,hover_climb,0.4172193084264536,1577.880940451238,4.320552957110225e-12,131.59681352116553,0.1275825920915137,0.951251202606511,0.012083063010962692,0.5847517712546254,0.20972610470994718,True
multicopter,hover_climb,0.4198365359631962,1582.9250705866314,4.32046692522815e-12,131.57630018141504,0.12719333350635442,0.9513475073389087,0.012077720492817232,0.5870414398966693,0.797365591680105,True
multicopter,hover_climb,0.4236167376306515,1590.2579339063607,4.320342609733085e-12,131.54665278765324,0.12663172064079692,0.951486407977978,0.012069954010557254,0.590372723166018,1.646529253590681,True
multicopter,hover_climb,0.4278078759524512,1598.4579846725635,4.320204636553623e-12,131.51373445358746,0.12600961236842487,0.9516402095133168,0.012061270310827552,0.5941017420199023,2.589029812891411,True
multicopter,hover_climb,0.43157781739041573,1605.9015557931564,4.320080332451564e-12,131.48405932170863,0.1254502388730048,0.9517784481544097,0.012053389846216327,0.5974901930721976,3.4381934748019867,True
multicopter,hover_climb,0.4341823049916667,1611.0837408385821,4.319994314548201e-12,131.46351129150116,0.12506377260430893,0.951873927405381,0.012047905180567264,0.5998511517783517,4.025832961772145,True
multicopter,hover_climb,0.43511083497747854,1612.9394275000518,4.319963615728997e-12,131.45617496323376,0.12492597054867649,0.9519079668406748,0.01204594157897587,0.6006969717828504,4.235559066482092,True
multicopter,hover_descent,0.42060680309487347,1562.7550944448394,4.319963615346645e-12,119.94137875465992,-0.1121824585053491,0.9518937981180192,0.01170800954383161,0.5820071336009346,4.235559066482092,True
multicopter,hover_descent,0.4205730402047028,1560.8890998987363,4.3199943149483776e-12,119.93335343397901,-0.11232488288676494,0.9518615608506663,0.011709501970268472,0.5811622950680262,4.499750881691684,True
multicopter,hover_descent,0.42045197427526526,1555.6777952600523,4.320080332818943e-12,119.91079031191829,-0.11272460664051218,0.9517711562918775,0.011713667627680165,0.5788039888839746,5.239999898218217,True
multicopter,hover_descent,0.42020977929041947,1548.1915253140605,4.320204636336322e-12,119.87798873736531,-0.11330393927120837,0.9516403163612563,0.011719645295513566,0.5754191170423202,6.309690719780205,True
multicopter,hover_descent,0.41985127047508264,1539.9432205820533,4.320342609710397e-12,119.84131598157522,-0.11394931931655962,0.9514948176602999,0.011726221902268486,0.5716937191583964,7.496957960270298,True
multicopter,hover_descent,0.41945090123932866,1532.5661010467595,4.320466924832696e-12,119.80804267666673,-0.11453291683762007,0.9513634795880166,0.011732094770633484,0.5683653809095923,8.566648781832285,True
multicopter,hover_descent,0.4191326492836485,1527.4909092601156,4.320552957166764e-12,119.78489124918003,-0.11493795868949874,0.951272453857284,0.01173612973761397,0.5660775739579915,9.30689779835882,True
multicopter,hover_descent,0.4190111497035635,1525.6854921254883,4.320583662466355e-12,119.77660420880386,-0.11508274980785498,0.9512399401321825,0.01173756401258268,0.5652641115601572,9.571089613568411,True
