segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9368971267973705,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.26333803052089,
departure_terminal_procedures,,,91.44,91.44,,,35.60774092873228,47.52552269253492
accel_climb,2.54,,91.44,457.20000000000005,,,36.5580210771556,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.056268841712686,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.679943636816226,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.67989448240483,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.67984499558389,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.67979517193953,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.67974500697012,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.67969449608394,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.67964363459678,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.679592417729495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.67954084060532,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.67948889824733,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.679436585575566,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.679383897404335,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.67933082843914,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.67927737327367,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.67922352638662,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.67916928213851,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.679114634768204,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.679059578389406,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.67900410698711,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.67894821441373,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.67889189438526,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.678835140477226,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.67877794612044,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.67872030459667,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.6786622090341,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.67860365240268,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.6785446275092,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.67848512699221,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.678425143316844,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.67836466876924,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.67830369545096,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.678242215272974,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.67818021994956,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.67811770099194,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.67805464970155,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.677991057163126,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.67792691423747,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.677862211553965,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.67779693950265,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.67773108822611,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.6776646476109,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.677597607278635,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.677529956576734,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.677461684568684,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.67739278002392,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.677323231407236,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.677253026867675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.677182154227005,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.67711060096758,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.677038354219654,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.67696540074817,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.67689172693876,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.67681731878327,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.67674216186444,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.67666624133987,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.676589541925274,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.67651204787684,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.676433742972584,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.67635461049305,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.67627463320069,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.999457404028156,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.998933972402,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.99840537569878,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.997871509995235,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.997332268188366,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.9967875398642,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.99623721115956,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.99568116461666,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.99511927902994,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.99455142928444,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.99397748618569,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.99339731627998,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.99281078166469,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.99221773978792,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.991618043236784,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.99101153951329,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.99039807079742,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.989777473695995,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.98914957897661,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.98851421128555,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.987871188848324,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.98722032315175,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.986561418606,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.9858942721852,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.98521867304491,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.98453440211463,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.983841231663384,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.98313892483624,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.98242723515922,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.98170590601041,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.980974670053826,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.980233248633475,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.979481351123724,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.97871867423244,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.97794490125253,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.977159701257364,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.97636272823482,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.975553620154365,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.974731997960724,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.97389746448719,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.97304960328078,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.9721879773303,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.97131212768777,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.97042157197206,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.96951580274276,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.968594285730035,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.967656457905385,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.9667017253755,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.965729461079455,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.964739002266775,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.96372964773088,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.962700654768675,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.96165123583339,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.96058055484232,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.959487723096146,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.958371794759685,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.95723176184588,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.95606654863653,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.954875005461425,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.95365590174569,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.44510656628506,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.78081709571523,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.780595352422964,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.78036801438278,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.78013478710056,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.77989535206426,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.77964936405122,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.77939644804656,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.779136195703074,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.778868161258266,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.77859185680517,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.778306746790314,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.77801224158165,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.777707689911125,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.777392369946696,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.7770654786839,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.77672611926199,5.0
