eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.56411104071185,3.5641110410039034,0.005388097278765602,0.0,True
multicopter,hover_climb,3.56411104071185,3.5602391186150117,0.005389473578312508,0.20578182371982123,True
multicopter,hover_climb,3.56411104071185,3.5494022608278164,0.005393335456436726,0.7823696809431275,True
multicopter,hover_climb,3.56411104071185,3.5337738591149805,0.005398930590371829,1.6155632751608344,True
multicopter,hover_climb,3.56411104071185,3.5164709642593523,0.0054051609670339,2.5403383965892776,True
multicopter,hover_climb,3.56411104071185,3.5009206126961234,0.005410792681699137,3.3735319908069843,True
multicopter,hover_climb,3.56411104071185,3.4901810818372785,0.005414700175918971,3.950119848030291,True
multicopter,hover_climb,3.56411104071185,3.4863524740005674,0.005416096776777848,4.1559016717501125,True
multicopter,hover_descent,2.704289343954263,2.6452895931169604,0.004109493961316094,4.1559016717501125,True
multicopter,hover_descent,2.704289343954263,2.6481945708959156,0.004108434282541421,4.427111286038353,True
multicopter,hover_descent,2.704289343954263,2.6563432504765725,0.004105469449274568,5.1870237386256495,True
multicopter,hover_descent,2.704289343954263,2.668142167386519,0.00410119635402489,6.285129048562463,True
multicopter,hover_descent,2.704289343954263,2.6812708363991127,0.004096469020610302,7.503933991837978,True
multicopter,hover_descent,2.704289343954263,2.6931289743000626,0.004092223681195828,8.602039301774791,True
multicopter,hover_descent,2.704289343954263,2.701351501236262,0.0040892934593986735,9.361951754362087,True
multicopter,hover_descent,2.704289343954263,2.70428934417586,0.004088249184358903,9.633161368650327,True
