eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514185892431152,0.0,5.089149020134625e-12,-5.991188445325284,0.0,,0.0,2369.278576166141,10898.14294638481,57.26517902434391,0.1390857522581335,0.8462572558373773,0.013001387425551993,0.0,0.6222479288462592,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514431025501364,0.0,5.0891478264628684e-12,-5.991188445325284,0.0,,0.0,2369.3464586823216,10898.140390199997,57.26511158304334,0.13908189763378978,0.8462590546077097,0.01300156901533506,0.0,0.6222710532578845,0.0057800116081555865,True
lift_and_cruse,hover_climb,0.0,0.7515118028693505,0.0,5.08914444684839e-12,-5.991188445325284,0.0,,0.0,2369.536704006556,10898.133152934683,57.264923330924304,0.1390710958009155,0.8462640954367285,0.013002077723034085,0.0,0.622335859975012,0.021975244246436734,True
lift_and_cruse,hover_climb,0.0,0.7516111242140614,0.0,5.089139563234537e-12,-5.991188445325284,0.0,,0.0,2369.811753802106,10898.122694934405,57.26465131997843,0.13905548166170104,0.8462713819339674,0.013002811875070653,0.0,0.622429550535104,0.0453780334693381,True
lift_and_cruse,hover_climb,0.0,0.751721426918974,0.0,5.089134142921378e-12,-5.991188445325284,0.0,,0.0,2370.117225975569,10898.111087621004,57.26434943805396,0.13903814431990047,0.8462794724958319,0.013003625406500132,0.0,0.622533597502988,0.07135316985488971,True
lift_and_cruse,hover_climb,0.0,0.7518208641428817,0.0,5.0891292594685775e-12,-5.991188445325284,0.0,,0.0,2370.392617871415,10898.100629965611,57.26407747483585,0.13902251766721194,0.8462867646804815,0.013004357189060158,0.0,0.6226273930685476,0.09475595907779107,True
lift_and_cruse,hover_climb,0.0,0.7518897089620648,0.0,5.089125880062635e-12,-5.991188445325284,0.0,,0.0,2370.58328979047,10898.093393146866,57.263889282429396,0.13901170023011813,0.8462918126017094,0.013004862942085057,0.0,0.6226923307260641,0.11095119171607222,True
lift_and_cruse,hover_climb,0.0,0.7519142857535375,0.0,5.089124673973963e-12,-5.991188445325284,0.0,,0.0,2370.6513585790563,10898.090810371887,57.26382211953902,0.13900783884793355,0.8462936144949676,0.013005043313382864,0.0,0.622715512471382,0.11673120332422782,True
lift_and_cruse,dep_transition,0.6953795447794501,0.7622964827179293,1001.4682912112952,1736.3535386306935,613.1530590369144,0.6871199449034769,0.9551150924200689,0.25568854794048007,2365.044952009252,11343.848227318038,56.94882628718717,0.029769871788285156,0.8460640082425656,0.012994896564403608,0.32882831860147405,0.6212428385889047,0.11673120332422782,True
lift_and_cruse,dep_transition,0.6990177511799177,0.7600905005591847,1005.9978638488229,1756.6073951620222,619.4536293337268,0.6857412178410881,0.9550180220886425,0.2559987018581853,2357.2889839381814,11294.900659064717,56.645786328231715,0.0269671524556971,0.8457768390168605,0.013011132509371815,0.3303161490826565,0.6192065788055714,0.11766632543910059,True
lift_and_cruse,dep_transition,0.7090779898674954,0.7539450113963888,1018.4705932439535,1812.8053105436618,636.9043088741291,0.6820020325977795,0.9547461437947407,0.2568135385523828,2335.731445916837,11156.451416026885,55.78983538820378,0.018947324548931253,0.8449575668966601,0.013052690652775948,0.33441312505023574,0.6135468277934336,0.12028647938034823,True
lift_and_cruse,dep_transition,0.7232218211042192,0.7451282641071735,1035.8634838967448,1892.547555128482,661.6039424233004,0.6769424299739109,0.9543520352582613,0.257904690047445,2304.9485876836593,10953.006689169755,54.53516589508841,0.006913057891111273,0.8437299755061549,0.013102990338452702,0.3401263968280719,0.6054650020511335,0.12407271152582736,True
lift_and_cruse,dep_transition,0.7384221944644274,0.7353846487613452,1054.373944236071,1978.969225031892,688.2932952617844,0.6717443696694317,0.9539175060921409,0.2589874387033731,2271.1458750549536,10722.539785063575,53.11841199958003,-0.007086143319332101,0.842295789018016,0.013146180180623586,0.34620696698829795,0.5965902547490968,0.1282751121640359,True
lift_and_cruse,dep_transition,0.7516983878057688,0.7266044720139355,1070.3895150770356,2054.89944516336,711.6794295885603,0.6673952949831103,0.9535318199266118,0.2598487906550382,2240.893698647875,10510.716931279743,51.82091390295552,-0.020308014339822118,0.8409276770803669,0.013174453277604985,0.3514681528651342,0.5886475963652943,0.13206134430951502,True
lift_and_cruse,dep_transition,0.7606576156071249,0.720509995180616,1081.1167225198137,2106.3463090899722,727.4951181789246,0.66455890572087,0.9532689616149882,0.26038893850394124,2220.0168842665985,10361.822294003015,50.911818376791885,-0.029813250747837666,0.8399328574324327,0.013188449373205393,0.3549921829443695,0.5831663675184446,0.13468149825076264,True
lift_and_cruse,dep_transition,0.7638104221227467,0.7183290419699782,1084.8761509602882,2124.4864274172714,733.0664835526418,0.6635794080469232,0.9531760445211829,0.26057152353322954,2212.570772557441,10308.226699310819,50.58522429754783,-0.03327865748161988,0.839567450362633,0.013192384954540108,0.35622722400806683,0.5812113712938445,0.13561662036563543,True
lift_and_cruse,second_climb,0.828145935185172,0.0,1176.209575513399,2113.797702275805,789.2162584676382,0.7417816394031326,0.9540081989609792,0.2386549875899799,0.0,-5.177311180274189e-13,-5.336658663347744,0.0,,0.0,0.3862172392359855,0.0,0.13561662036563543,True
