eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.135722309836369,4.135722310175263,0.0062522390208439955,0.0,True
lift_and_cruse,hover_climb,4.135722309836369,4.135572504609473,0.006252292235654252,0.005911335553592432,True
lift_and_cruse,hover_climb,4.135722309836369,4.135152774251111,0.0062524413474098,0.02247452971020785,True
lift_and_cruse,hover_climb,4.135722309836369,4.134546286694433,0.0062526568388129354,0.04640903873288294,True
lift_and_cruse,hover_climb,4.135722309836369,4.133873192184383,0.006252896042074947,0.07297433957218714,True
lift_and_cruse,hover_climb,4.135722309836369,4.133266805343033,0.006253111580060285,0.09690884859486222,True
lift_and_cruse,hover_climb,4.135722309836369,4.132847200574633,0.006253260749902887,0.11347204275147765,True
lift_and_cruse,hover_climb,4.135722309836369,4.132697450901634,0.006253313990564316,0.11938337830507008,True
lift_and_cruse,dep_transition,62.0927165621956,62.047302074857214,0.09388571671435188,0.11938337830507008,True
lift_and_cruse,dep_transition,62.13633845544509,62.09044209154758,0.09395183407448002,0.120131412993015,True
lift_and_cruse,dep_transition,62.258564284248074,62.21131437640085,0.09413709200159182,0.12222735961285884,True
lift_and_cruse,dep_transition,62.435185724208715,62.3859711506421,0.09440480058936707,0.12525609023144316,True
lift_and_cruse,dep_transition,62.631220733022985,62.579813451462925,0.09470193903265926,0.12861772760481388,True
lift_and_cruse,dep_transition,62.80784217298363,62.7544484341334,0.09496965541873482,0.1316464582233982,True
lift_and_cruse,dep_transition,62.930068001786616,62.87529354534234,0.09515492307016805,0.13374240484324204,True
lift_and_cruse,dep_transition,62.97368989503611,62.918421468623265,0.09522104475802634,0.13449043953118694,True
lift_and_cruse,second_climb,77.66912844862202,77.60096267149562,0.1174416739538412,0.13449043953118694,True
lift_and_cruse,second_climb,77.66912844862202,77.5874654124737,0.11744647413917962,0.1582579112346063,True
lift_and_cruse,second_climb,77.66912844862202,77.54965364333668,0.11745992706625462,0.22485288708509077,True
lift_and_cruse,second_climb,77.66912844862202,77.49503152585234,0.11747937520271458,0.3210854153816713,True
lift_and_cruse,second_climb,77.66912844862202,77.43442973004153,0.11750097221615674,0.4278954636807021,True
lift_and_cruse,second_climb,77.66912844862202,77.3798511835414,0.11752044056180867,0.5241279919772825,True
lift_and_cruse,second_climb,77.66912844862202,77.34209374653281,0.11753391868934326,0.5907229678277671,True
lift_and_cruse,second_climb,77.66912844862202,77.32862066758273,0.11753873008994468,0.6144904395311864,True
lift_and_cruse,departure_terminal_procedures,79.52367181705267,79.17503356693463,0.12034525923190953,0.6144904395311864,True
lift_and_cruse,departure_terminal_procedures,79.52367181705267,79.17503356693463,0.12034525923190953,0.6637331083849685,True
lift_and_cruse,departure_terminal_procedures,79.52367181705267,79.17503356693463,0.12034525923190953,0.801708000458122,True
lift_and_cruse,departure_terminal_procedures,79.52367181705267,79.17503356693463,0.12034525923190953,1.0010874962245548,True
lift_and_cruse,departure_terminal_procedures,79.52367181705267,79.17503356693463,0.12034525923190953,1.2223820413186781,True
lift_and_cruse,departure_terminal_procedures,79.52367181705267,79.17503356693463,0.12034525923190953,1.421761537085111,True
lift_and_cruse,departure_terminal_procedures,79.52367181705267,79.17503356693463,0.12034525923190953,1.5597364291582645,True
lift_and_cruse,departure_terminal_procedures,79.52367181705267,79.17503356693463,0.12034525923190953,1.6089790980120469,True
lift_and_cruse,accel_climb,88.38687887406593,87.99938360278443,0.13375818303849896,1.6089790980120469,True
lift_and_cruse,accel_climb,88.74341609040341,88.27740877017719,0.13432523731979656,1.7278164565291438,True
lift_and_cruse,accel_climb,89.74241117107822,89.05331841258678,0.1359153551805613,2.060791335781566,True
lift_and_cruse,accel_climb,91.18600088849207,90.16648509317601,0.13821644932550237,2.541953977264469,True
lift_and_cruse,accel_climb,92.78826459464511,91.3908893806973,0.14077506452942906,3.076004218759623,True
lift_and_cruse,accel_climb,94.23185431205899,92.48405425826171,0.1430844517515834,3.5571668602425253,True
lift_and_cruse,accel_climb,95.23084939273379,93.23502204896795,0.14468491099499037,3.8901417394949482,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.008979098012045,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008979098012045,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.099757635768161,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.354113446308205,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.721668241885424,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.129623287472,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.497178083049217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.7515338935892615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.842312431345378,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.842312431345378,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.84643872851611,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.858000356267931,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.8747073924305315,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.893250803593558,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.909957839756158,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.921519467507979,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,5.925645764678711,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.925645764678711,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.929772061849444,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.941333689601264,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.958040725763865,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.976584136926891,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.993291173089491,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.004852800841312,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.008979098012045,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.008979098012045,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.013105395182777,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.024667022934597,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.041374059097198,True
