eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.812061275365995,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.812061275365995,0.0,0.0,0.0058465266204998315,True
lift_and_cruse,hover_climb,9.412754953531659,4.812061275365995,0.0,0.0,0.022228130181865837,True
lift_and_cruse,hover_climb,19.436976651092134,4.812061275365995,0.0,0.0,0.04590023319158635,True
lift_and_cruse,hover_climb,30.563023348907855,4.812061275365995,0.0,0.0,0.07217428532929503,True
lift_and_cruse,hover_climb,40.587245046468325,4.812061275365995,0.0,0.0,0.09584638833901553,True
lift_and_cruse,hover_climb,47.52422169756047,4.812061275365995,0.0,0.0,0.11222799190038155,True
lift_and_cruse,hover_climb,49.99999999999999,4.812061275365995,0.0,0.0,0.11807451852088138,True
lift_and_cruse,dep_transition,49.99999999999999,69.70757400043995,5.0,0.0,0.11807451852088138,True
lift_and_cruse,dep_transition,50.4951556604879,69.75901332596975,5.09903113209758,0.0007698951345948208,0.11884103305704284,True
lift_and_cruse,dep_transition,51.88255099070633,69.90314311327606,5.376510198141267,0.0029301183283857125,0.12098875906095657,True
lift_and_cruse,dep_transition,53.887395330218425,70.11141669034701,5.777479066043686,0.00605960791585839,0.1240923130574166,True
lift_and_cruse,dep_transition,56.11260466978156,70.34258292093593,6.222520933956314,0.009543980899525838,0.1275369981148321,True
lift_and_cruse,dep_transition,58.117449009293665,70.55085649800688,6.623489801858734,0.012693114476942437,0.13064055211129214,True
lift_and_cruse,dep_transition,59.50484433951209,70.69498628531319,6.900968867902419,0.014877833325529022,0.13278827811520585,True
lift_and_cruse,dep_transition,59.99999999999999,70.74642561084299,7.0,0.015658630052089863,0.13355479265136733,True
lift_and_cruse,second_climb,59.99999999999999,91.11346907007649,12.395263774818709,0.015658630052089863,0.13355479265136733,True
lift_and_cruse,second_climb,71.8837358517097,91.11346907007649,12.398314287199515,0.04696092244808476,0.1573222643547867,True
lift_and_cruse,second_climb,105.18122377695195,91.11346907007649,12.406868569594165,0.13466799672961954,0.22391724020527115,True
lift_and_cruse,second_climb,153.29748792524222,91.11346907007649,12.419247948595475,0.26140839117856035,0.3201497685018516,True
lift_and_cruse,second_climb,206.70251207475772,91.11346907007649,12.433013095729963,0.4020796163053618,0.4269598168008824,True
lift_and_cruse,second_climb,254.818776223048,91.11346907007649,12.445437701338017,0.5288200107543026,0.5231923450974629,True
lift_and_cruse,second_climb,288.11626414829027,91.11346907007649,12.454048379718023,0.6165270850358371,0.5897873209479474,True
lift_and_cruse,second_climb,299.99999999999994,91.11346907007649,12.457123991321595,0.6478293774318319,0.6135547926513668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19773747956602,8.40091801886561,0.6478293774318319,0.6135547926513668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19773747956602,8.400918018880095,0.7129286361369906,0.6612724285547017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19773747956602,8.400918018877464,0.8953327056758962,0.7949742732556515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19773747956602,8.40091801887438,1.1589142230372618,0.9881790366656765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19773747956602,8.400918018871097,1.4514676360924978,1.2026201458904964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19773747956602,8.400918018868792,1.715049153453863,1.3958249093005213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19773747956602,8.400918018868333,1.8974532229927679,1.529526754001471,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.19773747956602,8.40091801886834,1.9625524816979267,1.577244389904806,True
lift_and_cruse,accel_climb,299.99999999999994,85.2513366354445,13.941300279552818,1.9625524816979267,1.577244389904806,True
lift_and_cruse,accel_climb,359.4186792585485,86.47678071089143,13.621415066936297,2.11001040530328,1.696081748421903,True
lift_and_cruse,accel_climb,525.9061188847598,89.91039870900464,12.78755609006461,2.5344363089849966,2.029056627674325,True
lift_and_cruse,accel_climb,766.4874396262113,94.87212047469659,11.725543686208601,3.177059583142555,2.510219269157228,True
lift_and_cruse,accel_climb,1033.5125603737886,100.37921616074792,10.711770487621061,3.930876383346755,3.0442695106523825,True
lift_and_cruse,accel_climb,1274.09388111524,105.34093792643986,9.92032240703623,4.646577476523377,3.5254321521352843,True
lift_and_cruse,accel_climb,1440.5813207414515,108.77455592455307,9.429524470881967,5.162130894463985,3.8584070313877072,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26439707296936,5.350144725005788,3.9772443899048042,True
