eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.348219293997296,497.4099966071071,500.0,294.31856737419434,3.4647289431764894,3.4647289431764894,204.49406431332432,0.0,True
multicopter,hover_climb,0.9956808172306111,42.07102044636385,61.49418597150407,497.27966289503604,499.8602882650487,294.69783492408175,3.4833298182956307,3.4691936946497863,204.98061990501355,0.17615843018755092,True
multicopter,hover_climb,0.9835086486244353,41.55670346300431,62.027845628800904,495.9314590607831,498.49035083742757,296.34984378669964,3.536594536484633,3.488641203421529,206.75948542933634,0.669743383210192,True
multicopter,hover_climb,0.965735879681314,40.805741394985105,62.80494423796755,494.01768611468947,496.5436208773277,298.7395834679966,3.6167125686353363,3.5167733063816526,209.3498141265585,1.3829943056995968,True
multicopter,hover_climb,0.9457537204426577,39.96142480743624,63.675552391244054,491.94189343282943,494.4293068771695,301.3945170285596,3.710292865976894,3.548027281390977,212.25184130414684,2.1746431050082253,True
multicopter,hover_climb,0.9275179673275448,39.19090002792443,64.46711101297592,490.11582975747683,492.5670058783649,303.78785519601354,3.7991277723540393,3.576201745861796,214.89037004325306,2.8878940274976297,True
multicopter,hover_climb,0.9147684866291773,38.652189575880726,65.01880174310735,488.87693717398827,491.3023026910499,305.44436213623254,3.8632922449341307,3.5957022061676267,216.72933914369116,3.381478980520271,True
multicopter,hover_climb,0.9101923828743673,38.45883307919862,65.21646483305972,488.43972418595473,490.85574930195145,306.0355519613172,3.886751329226678,3.602661714418012,217.38821611019904,3.557637410707822,True
multicopter,hover_descent,0.9101923828743673,38.45883307919862,54.62117031933444,488.7578132079846,490.85574930195145,266.10331363138863,3.3817997907019723,3.3817997907019723,182.07056773111478,3.557637410707822,True
multicopter,hover_descent,0.9047357103407624,38.22826945101813,54.54799176147946,488.2452770660846,490.3283138184883,266.0548479464344,3.398009504898534,3.3811838598403914,181.82663920493152,3.8085188663595826,True
multicopter,hover_descent,0.8894874292866369,37.58397588535086,54.34051705470582,486.8416492984869,488.8832279647447,265.9036862454069,3.4443665449646663,3.3792628066903165,181.1350568490194,4.511473084163897,True
multicopter,hover_descent,0.8675612768309601,36.657518739336346,54.03462795553502,484.89565400116544,486.87826177542877,265.6461891984432,3.5138952955392657,3.375990380474932,180.11542651845005,5.527271360116903,True
multicopter,hover_descent,0.8433778338772572,35.635683121574246,53.68721381779754,482.84526878977977,484.76406038321505,265.308247237212,3.594790971520399,3.3716956122581623,178.95737939265848,6.654722387717809,True
multicopter,hover_descent,0.8217296220041234,34.7209699438362,53.367593244428505,481.09226835558684,482.9553373116023,264.9587462810092,3.6712570090978125,3.3672539454318184,177.89197748142834,7.670520663670817,True
multicopter,hover_descent,0.806827699195137,34.091311233597345,53.142992317414475,479.92938242723216,481.7550049099141,264.69288350329765,3.7262835460381973,3.3638752025152012,177.1433077247149,8.373474881475131,True
multicopter,hover_descent,0.8015250892648934,33.867257292882826,53.06219064115793,479.52401540093797,481.3365100089945,264.59338010001153,3.7463582886804256,3.3626106538562044,176.87396880385978,8.624356337126892,True
