eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747815280038687,0.0,5.0891490204323315e-12,-5.991188445325284,0.0,,0.0,2358.239030290502,10898.142947022332,56.85988013205693,0.1222927197606262,0.8458588216388723,0.013030516363094293,0.0,0.6193485928941166,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478407755711896,0.0,5.089147826129848e-12,-5.991188445325284,0.0,,0.0,2358.308138732799,10898.140389486853,56.859817880869485,0.12228924039551893,0.8458606583639569,0.013030682396848832,0.0,0.6193720145985037,0.006651563449577993,True
lift_and_cruse,hover_climb,0.0,0.747912227859374,0.0,5.089144446573245e-12,-5.991188445325284,0.0,,0.0,2358.50181687875,10898.133152345476,56.85964421675603,0.12227949033842699,0.8458658054843031,0.013031147553455332,0.0,0.6194376537734374,0.025288830081050775,True
lift_and_cruse,hover_climb,0.0,0.7480155248789013,0.0,5.089139563049523e-12,-5.991188445325284,0.0,,0.0,2358.7818199233316,10898.122694538208,56.85939329757874,0.12226539712322627,0.8458732453373666,0.013031818854546883,0.0,0.6195325454140926,0.05222046066697992,True
lift_and_cruse,hover_climb,0.0,0.7481302388253213,0.0,5.089134142844314e-12,-5.991188445325284,0.0,,0.0,2359.092779680629,10898.111087455976,56.85911484184901,0.12224974934808833,0.8458815057806055,0.013032562740243054,0.0,0.6196379229189418,0.0821123154750486,True
lift_and_cruse,hover_climb,0.0,0.7482336491668155,0.0,5.089129259507632e-12,-5.991188445325284,0.0,,0.0,2359.3731066414903,10898.100630049245,56.85886399985767,0.12223564626095648,0.8458889507261099,0.013033231876268595,0.0,0.6197329149562513,0.10904394606097775,True
lift_and_cruse,hover_climb,0.0,0.7483052427655988,0.0,5.089125880187142e-12,-5.991188445325284,0.0,,0.0,2359.5671887056415,10898.09339341349,56.858690432067995,0.12222588389368894,0.84589410419668,0.013033694333085549,0.0,0.6197986793240785,0.12768121269245056,True
lift_and_cruse,hover_climb,0.0,0.7483308004467129,0.0,5.0891246741321065e-12,-5.991188445325284,0.0,,0.0,2359.636473567884,10898.090810710542,56.85862849034643,0.12222239920578364,0.8458959437275786,0.013033859263333388,0.0,0.6198221558672052,0.13433277614202854,True
lift_and_cruse,dep_transition,0.7393795226990112,0.7738946686488228,1058.2729442833245,1805.2170697136498,659.4508590504138,0.7208448937494923,0.9551841563100258,0.24626564807037354,2386.952504439996,11494.707085006637,57.782311382785046,0.0337825155209259,0.8468529723068188,0.012944169879927954,0.34747991119041444,0.6269974480507876,0.13433277614202854,True
lift_and_cruse,dep_transition,0.7429931038915049,0.7709185894044002,1062.6519115692472,1825.7792227399761,666.0211561128632,0.7195135628106297,0.9550718520182951,0.24667722118743093,2376.8248148234857,11430.826852992948,57.396462611600505,0.030627167094384584,0.8464910352836245,0.012967728960225865,0.3489183226512555,0.6243382003797766,0.13515032544341582,True
lift_and_cruse,dep_transition,0.7529610292282146,0.7626905885551496,1074.6762086569943,1882.6664501562682,684.1621942147535,0.7159042516850472,0.954759790690017,0.2477676026789216,2348.8984066563244,11250.52586376541,56.30889464405639,0.021567135690452037,0.8454600237080593,0.013026847116767645,0.35286814537220634,0.6170055075177296,0.1374410476818537,True
lift_and_cruse,dep_transition,0.7669640591311823,0.7510209944020357,1091.432341144711,1962.9497151640323,709.6767936578096,0.7109890400594773,0.9543170369245181,0.24919146866674194,2309.497008910708,10986.584136939537,54.72022407367897,0.007893647835095847,0.8439150127319138,0.01309571836749344,0.35837246446673793,0.6066597835236053,0.14075123722415497,True
lift_and_cruse,dep_transition,0.7819628184740797,0.7382639696568443,1109.2043412057164,2049.341111905762,737.0262814326259,0.7059226879596093,0.9538390607734849,0.2505845812906868,2266.7309891283653,10688.96296475023,52.933611876252236,-0.008119151822171081,0.8421024858764249,0.01315152519719867,0.36421069852718657,0.5954305415186255,0.14442527043465636,True
lift_and_cruse,dep_transition,0.7951864631707967,0.7270352383095642,1124.4982107126757,2124.675812282268,760.7936770807219,0.7016847121673151,0.9534220206598704,0.251691956422041,2228.792456504932,10416.648687666808,51.30404190396933,-0.023341267137006287,0.8403604587191527,0.013185067813238832,0.3692350340248693,0.5854687900235315,0.14773545997695764,True
lift_and_cruse,dep_transition,0.8043094504018115,0.7194840730873415,1134.694573960304,2175.3957332222917,776.756438425272,0.6989223907315004,0.9531414967695636,0.25238557150996765,2202.7530052055536,10225.909404787977,50.16613287545716,-0.034341696069621494,0.8390837965848875,0.013199780280323682,0.37258484250105317,0.5786313958645541,0.15002618221539551,True
lift_and_cruse,dep_transition,0.807514985486363,0.7167857452639675,1138.2582755580484,2193.2141468262244,782.3574324176344,0.6979689198685867,0.9530430341960678,0.2526198614724899,2193.4884999893857,10157.384275422464,49.758129121709175,-0.038363990645240285,0.8386125651784032,0.01320344610382191,0.37375564514653553,0.5761987253960308,0.1508437315167828,True
lift_and_cruse,second_climb,0.828280820141719,0.0,1175.5080063455596,2143.169509020982,795.137994323163,0.7359936406786467,0.9537642913984953,0.24073278268634557,0.0,-5.2492513585055e-13,-5.336658663347744,0.0,,0.0,0.3859868737358427,0.0,0.1508437315167828,True
lift_and_cruse,second_climb,0.8285321895297076,0.0,1175.6813290122009,2143.4280899291743,795.1755571736155,0.7359270491275021,0.953768372945868,0.24075692094985857,0.0,-5.249884699068577e-13,-5.336658663347744,0.0,,0.0,0.3860595642745648,0.0,0.17461120322020215,True
lift_and_cruse,second_climb,0.8292377512818463,0.0,1176.1676319812234,2144.1547668129424,795.2814172849185,0.7357402371344588,0.9537798013950287,0.24082456997169352,0.0,-5.251664544108019e-13,-5.336658663347744,0.0,,0.0,0.3862634915820985,0.0,0.24120617907068664,True
lift_and_cruse,second_climb,0.8302605590272405,0.0,1176.8720917255594,2145.2104496505913,795.4359792044369,0.7354696952875153,0.9537962958722684,0.24092236344515003,0.0,-5.254250221324102e-13,-5.336658663347744,0.0,,0.0,0.3865588351023824,0.0,0.33743870736726705,True
lift_and_cruse,second_climb,0.8314002991075182,0.0,1177.656385767783,2146.3899362313928,795.609730605829,0.7351685980275444,0.9538145756707571,0.24103095714978856,0.0,-5.257139130255733e-13,-5.336658663347744,0.0,,0.0,0.38688755764319016,0.0,0.4442487556662979,True
lift_and_cruse,second_climb,0.832431254602352,0.0,1178.3651805713291,2147.459621783124,795.7682583872017,0.734896580662544,0.953831020376642,0.24112884182855793,0.0,-5.259759104229777e-13,-5.336658663347744,0.0,,0.0,0.38718455394332024,0.0,0.5404812839628784,True
