eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.19313506025998,344.36687006446965,415.2368700644696,608.2517962244464,5.585647127384111,5.585647127384111,925.9656753012999,0.0,True
vector_thrust,hover_climb,0.9993768021139736,37.476630079274024,185.19091685470394,344.40419538465517,415.27239193998673,608.2243733600415,5.58948404585205,5.5853953000245555,925.9545842735197,0.006446663527011648,True
vector_thrust,hover_climb,0.9976307131831085,37.41115174436658,185.18635524014,344.50615793421406,415.36933525002763,608.1529708231603,5.600267130137575,5.584739602207478,925.9317762006999,0.0245098133333823,True
vector_thrust,hover_climb,0.9951076874408049,37.31653827903019,185.18406197249735,344.6466851425976,415.50269760518887,608.0639143596386,5.61593390233217,5.583921786324758,925.9203098624868,0.050611821069965784,True
vector_thrust,hover_climb,0.992307455084006,37.21152956565024,185.18745242022027,344.7932499588669,415.6414318311672,607.9845639570377,5.633441467697125,5.583193102330571,925.9372621011014,0.07958286398441475,True
vector_thrust,hover_climb,0.9897845497755196,37.11692061658199,185.19584061847783,344.91684279806486,415.7580790821591,607.9305819679435,5.6493236370232776,5.582697379433924,925.9792030923892,0.10568487172099823,True
vector_thrust,hover_climb,0.9880386112499681,37.051447921873816,185.2045997291471,344.9976871219956,415.8341775979018,607.9029204835041,5.660375324703609,5.582443360798785,926.0229986457355,0.1237480215273689,True
vector_thrust,hover_climb,0.9874154803766005,37.02808051412253,185.2083102905723,345.0256134438084,415.86042216782283,607.8949657836553,5.664331787301638,5.582370311863072,926.0415514528617,0.13019468505438056,True
vector_thrust,second_climb,0.9874154803766005,37.02808051412253,58.61612034206904,344.78225710866326,415.6111942943575,296.1171034008357,2.757256705220788,2.757256705220788,293.0806017103452,0.13019468505438056,True
vector_thrust,second_climb,0.9866856766770429,37.00071287538911,58.62855581716094,344.78587453787225,415.6128031366481,296.16413908055716,2.7597633603315286,2.757694671963699,293.1427790858047,0.15495246807877572,True
vector_thrust,second_climb,0.9846399353727673,36.92399757647878,58.66397888346738,344.7931825941252,415.61453095918336,296.29881189849465,2.766813375007338,2.758948660760714,293.3198944173369,0.22432223458969705,True
vector_thrust,second_climb,0.9816814154672133,36.81305308002051,58.716681350545514,344.7963712530701,415.6097802441238,296.50094539029436,2.7770706716841875,2.7608308010329696,293.58340675272757,0.3245644515653018,True
vector_thrust,second_climb,0.9783943595419262,36.689788482822244,58.77728437986999,344.78968886680514,415.5944580410298,296.735759364757,2.788553283563649,2.7630172414585,293.88642189934995,0.43582491854345884,True
vector_thrust,second_climb,0.9754296981267386,36.578613679752706,58.833796913356586,344.7744386420677,415.57157898754195,296.956796760029,2.798988332369675,2.765075403021,294.1689845667829,0.5360671355190635,True
vector_thrust,second_climb,0.9733762978300168,36.50161116862564,58.87397183176527,344.758752118915,415.55069949289583,297.11504624582113,2.8062600334614176,2.766548922958845,294.36985915882633,0.6054369020299848,True
vector_thrust,second_climb,0.9726430853241369,36.474115699655144,58.88852236096766,344.7521354023277,415.542246543942,297.1725759259387,2.808865360221643,2.767084603250296,294.4426118048383,0.6301946850543801,True
vector_thrust,departure_terminal_procedures,0.9726430853241369,36.474115699655144,42.32615683760398,349.19065303538804,411.8812461807277,212.55464661127303,2.034925163561904,2.034925163561904,211.6307841880199,0.6301946850543801,True
vector_thrust,departure_terminal_procedures,0.9717437467334316,36.440390502503696,42.3333023800419,349.14254281842767,411.841699951892,212.59054307011695,2.0368717723140586,2.0352688239266565,211.6665119002095,0.6738854701389667,True
vector_thrust,departure_terminal_procedures,0.9692229699594983,36.34586137348119,42.35389023476876,349.003546479785,411.72760505916074,212.69396854476886,2.042349432145934,2.0362589838891787,211.7694511738438,0.7963043295744091,True
vector_thrust,departure_terminal_procedures,0.9655779453421864,36.209172950332004,42.38512028394672,348.7917667897363,411.55417398546024,212.85085631682466,2.050326483272324,2.037760973520087,211.92560141973362,0.9732047068807345,True
vector_thrust,departure_terminal_procedures,0.9615287764799578,36.05732911799843,42.42184078526349,348.54158467406273,411.3498429301526,213.035326011628,2.0592670598717424,2.0395270230036178,212.10920392631746,1.1695493127916734,True
vector_thrust,departure_terminal_procedures,0.9578772703033619,35.92039763637607,42.456789108060455,348.3025462264507,411.15509162450485,213.21089296221422,2.0674018604613242,2.0412078406725493,212.28394554030226,1.3464496900979985,True
vector_thrust,departure_terminal_procedures,0.9553484102127736,35.825565382979015,42.48201414862365,348.12955812925173,411.014411131125,213.3376138774299,2.0730762643255978,2.042421023179886,212.41007074311824,1.468868549533441,True
vector_thrust,departure_terminal_procedures,0.9544454738706364,35.791705270148874,42.49122363438308,348.06631992962645,410.96303329988945,213.38387879665459,2.0751104442907167,2.042863947622242,212.4561181719154,1.5125593346180277,True
vector_thrust,accel_climb,0.9544454738706364,35.791705270148874,77.61755747208781,343.3598353318404,414.09812061281633,333.5813179744102,3.2001388462761935,3.2001388462761935,388.08778736043905,1.5125593346180277,True
vector_thrust,accel_climb,0.9498285586705378,35.61857095014518,77.69113954325557,343.0611934783251,413.789916101212,333.87153186786196,3.215692351929086,3.2029229492943228,388.4556977162779,1.6313966931351245,True
vector_thrust,accel_climb,0.9368637133743706,35.1323892515389,77.90604268379938,342.192109815051,412.8960107303178,334.7205674975998,3.2602034655379364,3.211067985464499,389.53021341899694,1.9643715723875468,True
vector_thrust,accel_climb,0.9180856522086357,34.42821195782384,77.99777549359834,341.54658375444376,412.21983697182446,335.0031701800625,3.323413613872185,3.2137790720076613,389.9888774679917,2.4455342138704497,True
vector_thrust,accel_climb,0.8972453934790933,33.64670225546601,77.94838387360493,341.73350423956634,412.38007955002155,334.66224169126133,3.3990047441051803,3.2105084496975156,389.7419193680246,2.9795844553656035,True
vector_thrust,accel_climb,0.8784782126317009,32.94293297368879,77.95404518969937,341.7468991660278,412.3760557467558,334.59442073542976,3.4710511615925017,3.209857824306783,389.7702259484969,3.4607470968485066,True
vector_thrust,accel_climb,0.8654875350292045,32.45578256359517,77.98413082389803,341.6708088696006,412.2915760751113,334.66726129040796,3.5231328544678724,3.210556604115513,389.9206541194901,3.7937219761009287,True
vector_thrust,accel_climb,0.8608498304974196,32.28186864365324,77.99947646878077,341.62677589163604,412.2452750097259,334.7123497992451,3.5421338886932947,3.2109891507866712,389.9973823439039,3.9125593346180256,True
vector_thrust,cruise_0,0.8608498304974196,32.28186864365324,61.99121350735603,340.9107407016448,411.52519610894825,264.067192141216,2.788665769680111,2.788665769680111,309.95606753678015,3.9125593346180256,True
vector_thrust,cruise_0,0.8606466061404755,32.27424773026784,61.99232053378969,340.90589063692886,411.5202968376783,264.071909443257,2.789334401635668,2.7887155864658326,309.96160266894844,3.9192722538129443,True
vector_thrust,cruise_0,0.8600771634000347,32.25289362750131,61.99544221361844,340.8922266340674,411.50649906388327,264.08520968459356,2.791209873762885,2.7888560428680194,309.9772110680922,3.9380814354225953,True
vector_thrust,cruise_0,0.859254239862882,32.22203399485808,61.99999254874926,340.87228776549875,411.4863775751219,264.1045968602939,2.7939247458903207,2.789060779976056,309.99996274374627,3.9652614903497128,True
vector_thrust,cruise_0,0.858340786867658,32.187779507537186,62.00509757522659,340.84988898504434,411.4637908921244,264.12634735642513,2.796944602947267,2.7892904747879816,310.02548787613296,3.9954290753744837,True
vector_thrust,cruise_0,0.857517724750924,32.15691467815966,62.00974617807158,340.8294665774538,411.4432125190696,264.1461532269871,2.799671342972035,2.7894996334980324,310.0487308903579,4.022609130301602,True
vector_thrust,cruise_0,0.8569481057877634,32.13555396704113,62.013854916452644,340.8151996503197,411.4288450583966,264.1636589163499,2.8016006895749275,2.789684501282269,310.06927458226323,4.041418311911253,True
vector_thrust,cruise_0,0.8567447998290547,32.12792999358956,62.01592044297419,340.8093749641271,411.42298595722804,264.17245930690615,2.802310972324922,2.789777437279751,310.079602214871,4.048131231106171,True
vector_thrust,cruise_1,0.8567447998290547,32.12792999358956,55.602282918457895,340.77484799685,411.38839263922756,247.83721602383824,2.628762252511677,2.628762252511677,278.0114145922895,4.048131231106171,True
vector_thrust,cruise_1,0.8565628023989756,32.12110508996159,55.60396153752116,340.76606175326134,411.37957757524043,247.8446999412123,2.6293323996433733,2.6288416330010542,278.0198076876058,4.05484415030109,True
vector_thrust,cruise_1,0.8560528252404861,32.10198094651824,55.60867524466243,340.741388981063,411.3548273500309,247.86571542709257,2.6309313526825417,2.629064540266099,278.0433762233122,4.073653331910741,True
vector_thrust,cruise_1,0.8553158041233845,32.074342654626925,55.61551363536447,340.7055944457107,411.31892948650716,247.89620355436392,2.63324565376995,2.6293879220382417,278.07756817682235,4.100833386837858,True
vector_thrust,cruise_1,0.8544976573365358,32.0436621501201,55.62314093246856,340.6656697827574,411.27890203737377,247.93020892419096,2.635819535446635,2.629748610533772,278.1157046623428,4.13100097186263,True
vector_thrust,cruise_1,0.8537604283815946,32.01601606430981,55.630046500403026,340.6295224644093,411.24267283696753,247.9609965529242,2.638143224190141,2.630075169061005,278.1502325020151,4.158181026789747,True
