eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818122310531548,1952.064540156393,4.67370828854738e-12,114.39788525728758,0.13421437612212392,0.9239990222246974,0.0314618419301864,0.5331346045164949,0.0,True
vector_thrust,hover_climb,0.7818327857324868,1952.1325051046945,4.673707181362995e-12,114.39754681006556,0.13421006861700224,0.9240007973650276,0.031461837361548506,0.5331577044788944,0.005013194891367347,True
vector_thrust,hover_climb,0.7818903721894668,1952.3229583177902,4.673704079142054e-12,114.39659845625651,0.1341979995618449,0.9240057710522062,0.03146182452285159,0.5332224367992846,0.019059854834433555,True
vector_thrust,hover_climb,0.7821284937123213,1952.5982223848962,4.673699596408453e-12,114.3952279505163,0.1341805600686637,0.9240129578541578,0.031461805879072074,0.5333159976726276,0.03935786655649545,True
vector_thrust,hover_climb,0.7826321564129562,1952.9038132882672,4.6736946208831636e-12,114.39370664953883,0.13416120479723267,0.9240209340746205,0.03146178505468318,0.5334198700296202,0.06188695989722152,True
vector_thrust,hover_climb,0.7830851659799274,1953.1792050276658,4.673690138070426e-12,114.39233587046044,0.13414376729603347,0.9240281199243645,0.03146176617530712,0.5335134806862436,0.08218497161928343,True
vector_thrust,hover_climb,0.7833982237870372,1953.3698174666329,4.673687035855358e-12,114.39138718736442,0.13413170072349365,0.9240330924221526,0.03146175304532332,0.5335782750911404,0.09623163156234964,True
vector_thrust,hover_climb,0.7835098669992706,1953.4378532799035,4.6736859286873855e-12,114.39104859157776,0.13412739432306328,0.9240348670336667,0.03146174834640455,0.5336014026845073,0.10124482645371698,True
vector_thrust,second_climb,0.5406475906735823,1354.0150544255766,1926.442196111666,80.76873326610522,0.803785715829961,0.9133357324982784,0.04623664311266046,0.3698629731600175,0.10124482645371698,True
vector_thrust,second_climb,0.5407587743663115,1354.040887670066,1926.5790289559147,80.76918930945143,0.8038129565713181,0.9133365846247126,0.046251896955031624,0.3698857763199378,0.12600260947811218,True
vector_thrust,second_climb,0.5410699995063921,1354.1138596412557,1926.9635703059212,80.77044497434999,0.8038895726887749,0.9133389982000317,0.046294618804581356,0.3699498440407181,0.1953723759890335,True
vector_thrust,second_climb,0.5415189360011218,1354.220834027498,1927.5222445820666,80.77220302829332,0.8040010372566415,0.9133425530391057,0.04635630649743278,0.3700428778512218,0.29561459296463816,True
vector_thrust,second_climb,0.5420161079283468,1354.3416671255336,1928.1465056302845,80.77407866450297,0.8041257886636899,0.9133465905086267,0.04642471123694713,0.37014676178098777,0.40687505994279527,True
vector_thrust,second_climb,0.5424630373533386,1354.4524138939848,1928.712744101404,80.77570286221334,0.8042391136871442,0.913350309935591,0.04648628648791514,0.37024091722592783,0.5071172769183999,True
vector_thrust,second_climb,0.542771759876777,1354.5300900940865,1929.1067180586208,80.77679163217019,0.8043180495193896,0.9133529287492516,0.04652886813858822,0.37030638363972557,0.5764870434293212,True
vector_thrust,second_climb,0.5428818298568224,1354.5580169691916,1929.2477488833727,80.77717340775347,0.8043463225469404,0.9133538722155606,0.04654405959151415,0.3703298092900613,0.6012448264537165,True
vector_thrust,departure_terminal_procedures,0.47736590716885874,1201.5060439425695,1427.7353431027236,61.95798612218452,0.7810726776605053,0.9101913713322007,0.04537495458416006,0.3284861176412999,0.6012448264537165,True
vector_thrust,departure_terminal_procedures,0.47746703131733825,1201.5060439425695,1427.735343102731,61.957986122184316,0.781072677660506,0.9101913713322008,0.04537495458415923,0.3284861176412999,0.6488642930834777,True
vector_thrust,departure_terminal_procedures,0.4777497226423472,1201.5060439425704,1427.7353431027434,61.9579861221833,0.7810726776605073,0.9101913713322008,0.045374954584159494,0.32848611764130015,0.782291073592305,True
vector_thrust,departure_terminal_procedures,0.4781565222001728,1201.5060439425692,1427.7353431027275,61.957986122184316,0.7810726776605058,0.9101913713322007,0.04537495458416053,0.3284861176412998,0.975098357728349,True
vector_thrust,departure_terminal_procedures,0.47860567544032073,1201.5060439425713,1427.735343102749,61.957986122182895,0.7810726776605084,0.9101913713322008,0.045374954584159924,0.32848611764130037,1.1890982982423048,True
vector_thrust,departure_terminal_procedures,0.4790082166366157,1201.5060439425722,1427.7353431027643,61.957986122181666,0.7810726776605094,0.910191371332201,0.045374954584158154,0.32848611764130065,1.381905582378349,True
vector_thrust,departure_terminal_procedures,0.47928559806616056,1201.5060439425674,1427.7353431026922,61.95798612218697,0.7810726776605034,0.9101913713322006,0.04537495458416059,0.3284861176412993,1.5153323628871764,True
vector_thrust,departure_terminal_procedures,0.47938435915826094,1201.5060439425679,1427.7353431027107,61.95798612218615,0.7810726776605045,0.9101913713322006,0.04537495458416095,0.3284861176412995,1.5629518295169376,True
vector_thrust,accel_climb,0.5761457487216759,1435.9555462920528,1844.1076755254687,80.31613059015017,0.7863400480501902,0.9162515556298678,0.0411805000833837,0.3925835120722161,1.5629518295169376,True
vector_thrust,accel_climb,0.576734879242047,1436.0929760998479,1844.4801661223369,80.300773021849,0.7865381290559814,0.9162586428600216,0.04123654158253298,0.3927014730099918,1.6817891880340345,True
vector_thrust,accel_climb,0.5783719017551827,1436.4864912095154,1845.5437461865035,80.25763652896637,0.7870975638013659,0.9162787694291735,0.041393583007884274,0.3930346457875261,2.014764067286457,True
vector_thrust,accel_climb,0.5807016603241016,1437.077093536776,1847.1324585768366,80.19505147585106,0.7879172612332601,0.9163085449542266,0.04162056664132627,0.39352300665576345,2.4959267087693595,True
vector_thrust,accel_climb,0.5832378260002999,1437.7628972397351,1848.9675145920937,80.12529208138112,0.788842194916958,0.9163425336913215,0.0418725945649285,0.3940746087262926,3.0299769502645137,True
vector_thrust,accel_climb,0.5854577580547817,1438.3469478838156,1850.685494321628,80.07076074355454,0.7896380115522096,0.9163705868394195,0.04210783291125259,0.39456345760633027,3.511139591747416,True
vector_thrust,accel_climb,0.5869290741416211,1438.6457918787196,1851.9102644373238,80.04980790198043,0.7900951273075887,0.9163837587109339,0.0422867383243785,0.394873474703853,3.844114470999839,True
vector_thrust,accel_climb,0.5874496902835454,1438.7567546045927,1852.354489170329,80.04214078785047,0.7902605175344729,0.9163886275644103,0.04235047688137447,0.3949854186442072,3.9629518295169355,True
vector_thrust,cruise_0,0.6082122224868645,1510.6596787798912,1225.6299849183663,62.076060876177216,0.7024795964956337,0.9191851397674762,0.029792382535356016,0.41472510467259927,3.9629518295169355,True
vector_thrust,cruise_0,0.6110377043731378,1510.6596787790336,1225.6299849056943,62.076060875744155,0.7024795964936652,0.9191851397674089,0.0297923825351821,0.41472510467236384,4.781927971296999,True
vector_thrust,cruise_0,0.618356264978064,1510.6596787798906,1225.6299849183652,62.07606087617884,0.702479596495635,0.9191851397674763,0.029792382535356335,0.4147251046725991,7.076648127674411,True
vector_thrust,cruise_0,0.62743005634236,1510.659678779894,1225.6299849184077,62.076060876174154,0.7024795964956404,0.9191851397674758,0.02979238253535578,0.4147251046726,10.39261482878279,True
vector_thrust,cruise_0,0.6356200771864419,1510.6596787798876,1225.6299849183174,62.076060876180485,0.7024795964956205,0.9191851397674764,0.029792382535357268,0.4147251046725982,14.073060201804845,True
vector_thrust,cruise_0,0.6415887884533299,1510.6596787575677,1225.629984588725,62.076060864915036,0.7024795964444509,0.9191851397657246,0.02979238253083133,0.4147251046664708,17.38902690291322,True
vector_thrust,cruise_0,0.645112045547522,1510.6596787798912,1225.6299849183663,62.07606087617844,0.7024795964956337,0.9191851397674764,0.02979238253535608,0.41472510467259927,19.683747059290635,True
vector_thrust,cruise_0,0.6462774480135435,1510.6596787798944,1225.6299849184156,62.07606087617354,0.7024795964956403,0.9191851397674758,0.029792382535354836,0.41472510467260015,20.502723201070697,True
vector_thrust,cruise_1,0.6972843408594017,1630.9161378898846,1235.664553299442,65.29341859700243,0.6775923613784023,0.9221730603827539,0.02688564798055198,0.44773940517489974,20.502723201070697,False
vector_thrust,cruise_1,0.6944739724692858,1630.8881283928765,1235.2152470831882,65.27791846463894,0.6775186459697746,0.9221711091975,0.02688018882150558,0.4477317156590269,20.91892419115565,False
vector_thrust,cruise_1,0.7003826034245499,1630.915536912969,1235.6548913364313,65.2930846912343,0.6775907762781902,0.9221730184427602,0.026885530303428887,0.447739240187234,22.085093450954005,False
vector_thrust,cruise_1,0.6989553330665319,1630.9693021818148,1236.5212741812923,65.32307941021384,0.6777328687693013,0.9221767739073833,0.02689610777538669,0.4477540004982842,23.770256856435314,False
vector_thrust,cruise_1,11.523051433581044,1558.5789426052409,1228.1796857723325,25.385150642943977,0.15729932416711664,0.8837475655098521,0.011445545514415902,0.427880497634337,25.640647127971107,False
vector_thrust,cruise_1,0.9875268133150242,1630.8886963529515,1235.2231513985785,65.27815796147787,0.6775199248420162,0.9221711422328868,0.026880268719469486,0.4477318715824985,27.325810533452415,False
vector_thrust,cruise_1,0.987526843485081,1630.8887281729176,1235.2236632352658,65.27817565745879,0.6775200088595286,0.9221711444593524,0.026880274957415323,0.44773188031811184,28.491979793250774,False
vector_thrust,cruise_1,0.9875266605911119,1630.888535285577,1235.2205605632603,65.27806838616237,0.6775194995579893,0.9221711309627023,0.026880237143517366,0.4477318273642774,28.908180783335723,False
vector_thrust,cruise_2,0.9004355939399785,1486.2627647875045,1228.0189037384043,61.63160661947385,0.7078588305287817,0.918559195847691,0.030558121574075826,0.4080273600704841,28.908180783335723,True
vector_thrust,cruise_2,0.900435593950316,1486.2627647993916,1228.0189039088154,61.63160662482008,0.707858830555255,0.9185591958485619,0.030558121576237766,0.4080273600737475,28.940335260560616,True
vector_thrust,cruise_2,0.9004355939346507,1486.2627647813824,1228.0189036507388,61.63160661671415,0.7078588305153362,0.9185591958472418,0.03055812157295759,0.40802736006880347,29.030430103672114,True
vector_thrust,cruise_2,0.9004355939472628,1486.2627647958839,1228.018903858478,61.63160662323797,0.7078588305473544,0.9185591958483045,0.030558121575596835,0.40802736007278445,29.16062092405124,True
vector_thrust,cruise_2,0.9004355939372451,1486.2627647843703,1228.018903693701,61.63160661805168,0.7078588305222223,0.9185591958474599,0.03055812157349874,0.4080273600696237,29.305121833036296,True
vector_thrust,cruise_2,0.9004355939415029,1486.2627647892625,1228.0189037638238,61.63160662025675,0.7078588305330833,0.9185591958478189,0.03055812157439079,0.40802736007096674,29.435312653415423,True
vector_thrust,cruise_2,0.9004355939542505,1486.2627648039238,1228.018903973761,61.63160662684789,0.7078588305652903,0.9185591958488927,0.03055812157705665,0.40802736007499174,29.52540749652692,True
vector_thrust,cruise_2,0.9004355939499338,1486.2627647989561,1228.018903902564,61.63160662461875,0.7078588305542737,0.9185591958485293,0.030558121576154892,0.40802736007362794,29.557561973751813,True
vector_thrust,decel_descend,3.6207045965041558,2109.1648011954335,335.89292022920506,16.392165098957168,0.13070241921152145,0.8441295246183587,0.004035800130169914,0.5790341830358661,29.557561973751813,False
vector_thrust,decel_descend,3.0713661068012215,2110.5087701168322,330.7384322927247,16.759713513634004,0.14827098820837484,0.8467601011634671,0.004113807085988464,0.5792836125149871,29.676399332268907,False
vector_thrust,decel_descend,4.1434637970256505,2108.253511556766,327.1075606573949,16.15425636523644,0.11279329101039934,0.8423693855724202,0.003954190191745395,0.5783304203859707,30.009374211521333,False
vector_thrust,decel_descend,3.0068554514623833,2110.957309184521,319.1984461823599,16.91634988590755,0.14490441306600604,0.8478493480818711,0.004100931818034771,0.5785896111604063,30.490536853004233,False
vector_thrust,decel_descend,3.589249208126284,2109.8061096814145,316.5401878542926,16.633639430943564,0.12260376097391311,0.8458687582337588,0.004005186500659374,0.5777402252645973,31.02458709449939,False
vector_thrust,decel_descend,3.8495547757006188,2109.422446539192,308.15355428865456,16.54568049355258,0.11185754202374089,0.8452400154935971,0.003957375438713908,0.577155517413679,31.505749735982292,False
vector_thrust,decel_descend,4.219804913370211,2108.6994814235713,290.4659539194752,16.35759556018867,0.09731053722822643,0.8438755002389854,0.003895988879226852,0.576626587743207,31.83872461523471,False
vector_thrust,decel_descend,4.326800962465811,2108.4989513720034,283.4657456259088,16.306445340544098,0.09291224796419387,0.8434995153392963,0.0038777816410757245,0.5764537249552507,31.957561973751808,False
