eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.157994263125058,4.157994263465776,0.00628590897375422,0.0,True
multicopter,hover_climb,4.157994263125058,4.153477167646824,0.006287514604318198,0.1763901591692926,True
multicopter,hover_climb,4.157994263125058,4.140834578233993,0.006292019982209617,0.6706244023703555,True
multicopter,hover_climb,4.157994263125058,4.122602036115775,0.0062985474260905255,1.3848135763520038,True
multicopter,hover_climb,4.157994263125058,4.102415982223697,0.006305815962374071,2.17750375625176,True
multicopter,hover_climb,4.157994263125058,4.0842744956507735,0.0063123860823849605,2.8916929302334085,True
multicopter,hover_climb,4.157994263125058,4.07174545062674,0.00631694467732313,3.385927173434471,True
multicopter,hover_climb,4.157994263125058,4.067278886807892,0.00631857399198049,3.562317332603764,True
multicopter,hover_descent,2.737072483306541,2.6773574994422056,0.0041593118972194235,3.562317332603764,True
multicopter,hover_descent,2.737072483306541,2.680297693235141,0.004158239372335285,3.8302785482350026,True
multicopter,hover_descent,2.737072483306541,2.688545156364543,0.004155238597447628,4.581089190044309,True
multicopter,hover_descent,2.737072483306541,2.7004871073540824,0.0041509137009817275,5.666042002333106,True
multicopter,hover_descent,2.737072483306541,2.713774930558779,0.004146129059782955,6.870248774554571,True
multicopter,hover_descent,2.737072483306541,2.7257768204543646,0.004141832255626391,7.95520158684337,True
multicopter,hover_descent,2.737072483306541,2.7340990261645755,0.0041388665117909895,8.706012228652675,True
multicopter,hover_descent,2.737072483306541,2.7370724835308247,0.004137809577375761,8.973973444283914,True
