eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.038261440893084,476.18244471283515,483.07352426722883,37.88098793052141,0.19240812203619292,0.19240812203619292,36.07652288178617,0.0,True
lift_and_cruse,hover_climb,0.9999831817608853,93.748423290083,18.038703126249402,476.17976915126616,483.0710508145132,37.882129401323745,0.1924160748545509,0.19241391988533665,36.077406252498804,0.005218830385644283,True
lift_and_cruse,hover_climb,0.9999360558961166,93.74400524026093,18.039941199814315,476.1722719706418,483.06412014027865,37.88532888142197,0.19243836532892158,0.19243017093872314,36.07988239962863,0.019841668179945916,True
lift_and_cruse,hover_climb,0.9998679513020268,93.73762043456502,18.041731257757416,476.1614371272086,483.05410435110343,37.88995461031318,0.19247059138359224,0.19245366630823776,36.08346251551483,0.04097228102040694,True
lift_and_cruse,hover_climb,0.9997923529472028,93.73053308880027,18.043719440260514,476.1494098303622,483.0429867287297,37.89509202567274,0.19250638088654334,0.19247976067629557,36.08743888052103,0.06442549188401428,True
lift_and_cruse,hover_climb,0.9997242340081135,93.72414693826065,18.04551196173112,476.1385722331951,483.0329692534815,37.89972359618164,0.19253864527575662,0.19250328571701864,36.09102392346224,0.08555610472447528,True
lift_and_cruse,hover_climb,0.9996770902554292,93.71972721144648,18.04675310715502,476.13107161872193,483.0260364767075,37.90293036042748,0.19256098355134757,0.19251957376862613,36.09350621431004,0.10017894251877692,True
lift_and_cruse,hover_climb,0.9996602640554455,93.71814975519801,18.047196201858085,476.12839452894684,483.02356210441127,37.90407516168775,0.19256895809381835,0.19252538853409626,36.09439240371617,0.1053977729044212,True
lift_and_cruse,dep_transition,0.9996602640554455,93.71814975519801,105.44736431040708,464.0851037860741,505.4181093412301,227.21557626098425,1.1251541410743968,1.1106766614331944,210.89472862081416,0.1053977729044212,True
lift_and_cruse,dep_transition,0.999645589424619,93.71677400855803,106.43719462067895,463.82423413619654,505.5686731317793,229.4774631934612,1.1357327409445905,1.121733231885113,212.8743892413579,0.10615672757665917,True
lift_and_cruse,dep_transition,0.9996037225085841,93.71284898517976,109.19584102214856,463.09547468437864,505.9891760802832,235.79564723617446,1.1652179863042613,1.1526178203202864,218.3916820442971,0.10828327131256814,True
lift_and_cruse,dep_transition,0.9995412861154348,93.70699557332202,113.1347131359556,462.0200446008771,506.5643323219081,244.86997794072204,1.2073254236506246,1.196975022839233,226.2694262719112,0.11135621604490394,True
lift_and_cruse,dep_transition,0.999469338289382,93.70025046462958,117.42531396754671,460.5207404910731,506.90475607936077,254.98422979010473,1.253203974740829,1.2464155746791459,234.85062793509343,0.11476692738223353,True
lift_and_cruse,dep_transition,0.9994021700569375,93.6939534428379,121.2045628739077,459.19114830026416,507.20651061636084,263.9529636359408,1.2936252555848426,1.2902565979447969,242.4091257478154,0.11783987211456931,True
lift_and_cruse,dep_transition,0.9993544114988379,93.68947607801604,123.76479018349563,458.2855545219399,507.411954904392,270.06122790820007,1.3210145340520971,1.3201150551892598,247.52958036699127,0.11996641585047828,True
lift_and_cruse,dep_transition,0.9993371176460363,93.68785477931591,124.66670564253579,457.965582621883,507.4845266713966,272.2193658183805,1.3306644789938953,1.3306644789938953,249.33341128507158,0.12072537052271624,True
lift_and_cruse,second_climb,0.9993371176460363,93.68785477931591,105.62570190074989,463.9917185752793,505.4023206480763,227.64566192262484,1.1274215014367628,1.1274215014367628,211.25140380149978,0.12072537052271624,True
lift_and_cruse,second_climb,0.9988789437912703,93.64490098043159,105.63848910406743,463.9228637439621,505.3439125593579,227.70794484134595,1.1280798074646277,1.1277299593320083,211.27697820813486,0.14449284222613562,True
