eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.592471428203496,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.592471428203496,0.0,0.0,0.006126079342187476,True
lift_and_cruse,hover_climb,9.412754953531659,4.592471428203496,0.0,0.0,0.023290972223597047,True
lift_and_cruse,hover_climb,19.436976651092134,4.592471428203496,0.0,0.0,0.04809496109546932,True
lift_and_cruse,hover_climb,30.563023348907855,4.592471428203496,0.0,0.0,0.07562531176076968,True
lift_and_cruse,hover_climb,40.587245046468325,4.592471428203496,0.0,0.0,0.10042930063264195,True
lift_and_cruse,hover_climb,47.52422169756047,4.592471428203496,0.0,0.0,0.11759419351405151,True
lift_and_cruse,hover_climb,49.99999999999999,4.592471428203496,0.0,0.0,0.123720272856239,True
lift_and_cruse,dep_transition,49.99999999999999,69.80064596110279,5.0,0.0,0.123720272856239,True
lift_and_cruse,dep_transition,50.4951556604879,69.85201770279632,5.09903113209758,0.0007699094483011777,0.12448578030312835,True
lift_and_cruse,dep_transition,51.88255099070633,69.99595812440147,5.376510198141267,0.0029301648046983044,0.12663068450560724,True
lift_and_cruse,dep_transition,53.887395330218425,70.2039580601059,5.777479066043686,0.006059680184578601,0.129730160880851,True
lift_and_cruse,dep_transition,56.11260466978156,70.43482057169156,6.222520933956314,0.009544053168246044,0.1331703201201594,True
lift_and_cruse,dep_transition,58.117449009293665,70.64282050739601,6.623489801858734,0.012693160953255012,0.13626979649540313,True
lift_and_cruse,dep_transition,59.50484433951209,70.78676092900116,6.900968867902419,0.01487784763923535,0.13841470069788203,True
lift_and_cruse,dep_transition,59.99999999999999,70.8381326706947,7.0,0.015658630052089836,0.1391802081447714,True
lift_and_cruse,second_climb,59.99999999999999,81.8580122135354,14.895241669883024,0.015658630052089836,0.1391802081447714,True
lift_and_cruse,second_climb,71.8837358517097,81.8580122135354,14.899015206009482,0.04376806551985201,0.16294767984819075,True
lift_and_cruse,second_climb,105.18122377695195,81.8580122135354,14.909597311878889,0.12252895348914569,0.22954265569867524,True
lift_and_cruse,second_climb,153.29748792524222,81.8580122135354,14.924912097322405,0.23634173415875112,0.3257751839952557,True
lift_and_cruse,second_climb,206.70251207475772,81.8580122135354,14.94194242443028,0.36266439049489885,0.4325852322942865,True
lift_and_cruse,second_climb,254.818776223048,81.8580122135354,14.957315317115063,0.4764771711645043,0.528817760590867,True
lift_and_cruse,second_climb,288.11626414829027,81.8580122135354,14.96796988190974,0.5552380591337976,0.5954127364413515,True
lift_and_cruse,second_climb,299.99999999999994,81.8580122135354,14.97177566542721,0.5833474946015598,0.6191802081447709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.51618819270405,9.316348817337332,0.5833474946015598,0.6191802081447709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.51618819270405,9.31634881734424,0.6418505030348676,0.6643054940479205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.51618819270405,9.316348817345688,0.8057722900222614,0.7907437354589376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.51618819270405,9.316348817347398,1.0426461352821013,0.9734522880031018,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.51618819270405,9.31634881734846,1.3055562686936082,1.1762434820756948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.51618819270405,9.316348817348613,1.542430113953448,1.3589520346198587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.51618819270405,9.31634881734848,1.7063519009408412,1.4853902760308761,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.51618819270405,9.316348817351267,1.764854909374149,1.5305155619340256,True
lift_and_cruse,accel_climb,299.99999999999994,90.86901709180515,12.50247374570353,1.764854909374149,1.5305155619340256,True
lift_and_cruse,accel_climb,359.4186792585485,91.81629853957416,12.298174152923936,1.921761595863098,1.6493529204511226,True
lift_and_cruse,accel_climb,525.9061188847598,94.47052217450597,11.755187493847886,2.3701048820431794,1.982327799703545,True
lift_and_cruse,accel_climb,766.4874396262113,98.30598645378566,11.040212182193386,3.040632570498578,2.4634904411864476,True
lift_and_cruse,accel_climb,1033.5125603737886,102.56303063801947,10.330664581507012,3.816210679810198,2.997540682681602,True
