eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050994098981581235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01938763892214408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04003472808012818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06295126814444073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08359835730242482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09788658632641077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10298599622456892,True
vector_thrust,second_climb,1.1820299588194536,0.1655459888799976,12.849009799306145,7.140190872738654,0.10298599622456892,True
vector_thrust,second_climb,1.1824273854037102,0.1656385363816875,12.853727200207178,7.138600782362599,0.1277437792489641,True
vector_thrust,second_climb,1.1835417018017336,0.1658983525580486,12.866957559214175,7.134137762987169,0.19711354575988543,True
vector_thrust,second_climb,1.1851538961823622,0.16627511334451747,12.886108589119367,7.127668550895863,0.29735576273549014,True
vector_thrust,second_climb,1.1869460125750517,0.16669511345658586,12.907409859569244,7.120460749943821,0.40861622971364714,True
vector_thrust,second_climb,1.188563102507009,0.16707517317492696,12.926642494062405,7.113942065243821,0.5088584466892518,True
vector_thrust,second_climb,1.1896835235462804,0.16733910307352715,12.939974612580587,7.109417354911632,0.5782282132001733,True
vector_thrust,second_climb,1.1900836667134183,0.16743348130778538,12.94473729803583,7.107799810515445,0.6029859962245684,True
vector_thrust,departure_terminal_procedures,1.026788614405063,0.1339927728827389,11.044799966560308,7.663014894867776,0.6029859962245684,True
vector_thrust,departure_terminal_procedures,1.0267886144050287,0.13399277288273287,11.044799966559921,7.663014894867863,0.647192105725275,True
vector_thrust,departure_terminal_procedures,1.0267886144050282,0.1339927728827328,11.044799966559916,7.663014894867863,0.7710548720884257,True
vector_thrust,departure_terminal_procedures,1.0267886144050282,0.13399277288273273,11.044799966559912,7.663014894867867,0.9500417553586586,True
vector_thrust,departure_terminal_procedures,1.026788614405028,0.13399277288273276,11.044799966559912,7.663014894867865,1.1487022081742362,True
vector_thrust,departure_terminal_procedures,1.0267886144050284,0.13399277288273279,11.044799966559914,7.6630148948678665,1.3276890914444692,True
vector_thrust,departure_terminal_procedures,1.0267886144051623,0.13399277288275624,11.04479996656143,7.6630148948675245,1.4515518578076196,True
