eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887579659895578,1930.0706863570422,4.673708288515966e-12,114.70304281388981,0.12059848889737192,0.9236119417704848,0.032268813926531595,0.5271277925971661,0.0,True
vector_thrust,hover_climb,0.8875483044079864,1930.1381579118356,4.673707181361663e-12,114.70272818329235,0.12059457537732905,0.9236137338306224,0.03226880708789074,0.5271507066802344,0.005627762668233557,True
vector_thrust,hover_climb,0.8874666939356741,1930.3272284997706,4.673704079166632e-12,114.70184656438512,0.1205836102316342,0.9236187549249043,0.03226878789026391,0.5272149181135192,0.021396403256510883,True
vector_thrust,hover_climb,0.8873649957341183,1930.6004941844258,4.673699596340531e-12,114.70057247567195,0.12056776590181686,0.9236260102343766,0.03226876005481872,0.5273077261156475,0.044182749106638046,True
vector_thrust,hover_climb,0.8872745287584533,1930.9038665158369,4.673694620841254e-12,114.69915818788108,0.12055018107994948,0.9236340624921467,0.03226872902890695,0.5274107626336708,0.06947368496680482,True
vector_thrust,hover_climb,0.8872131597203653,1931.1772589004286,4.6736901381254064e-12,114.69788381916214,0.12053433865578946,0.9236413168494585,0.03226870095795251,0.5275036200293218,0.09226003081693199,True
vector_thrust,hover_climb,0.887181844238485,1931.3664874475064,4.6736870359028455e-12,114.69700185091953,0.12052337588833537,0.9236463367556103,0.03226868146770727,0.5275678930462837,0.10802867140520932,True
vector_thrust,hover_climb,0.887172874041942,1931.4340293030377,4.673685928747785e-12,114.6966870649927,0.12051946342657524,0.9236481282870079,0.032268674498801615,0.5275908345372973,0.11365643407344289,True
vector_thrust,second_climb,0.5690383528390384,1226.6864252911282,2183.048820728731,85.6747357561313,0.8246367186286259,0.9071071681608995,0.059755194602119296,0.3350818640533426,0.11365643407344289,True
vector_thrust,second_climb,0.569080953600315,1226.756836622797,2183.419827059275,85.68275586606242,0.8246346810280779,0.907108030391584,0.05977558510969009,0.3351153639465135,0.13841421709783808,True
vector_thrust,second_climb,0.5692056540964988,1226.954152326668,2184.4615115722395,85.70528539460607,0.8246290729355951,0.9071104288295274,0.05983280169811749,0.3352092544260767,0.2077839836087594,True
vector_thrust,second_climb,0.5693997894281653,1227.2393819140427,2185.9727041184915,85.73799061507229,0.824621284616998,0.9071138507724948,0.059915696711016646,0.33534500524942124,0.3080262005843641,True
vector_thrust,second_climb,0.5696346243956354,1227.5561119098295,2187.6581980029305,85.77448789917368,0.8246131575734604,0.9071175912465546,0.060007993583164436,0.33549578423017473,0.4192866675625212,True
vector_thrust,second_climb,0.5698637238520674,1227.8416200311165,2189.1841596966296,85.80753976853879,0.824606376312251,0.9071209124300897,0.06009140535502378,0.3356317305393882,0.5195288845381258,True
vector_thrust,second_climb,0.5700320298396975,1228.0392815432351,2190.2442355669737,85.83050179593054,0.8246020179807126,0.9071231850856718,0.06014926661780397,0.3357258643727987,0.5888986510490473,True
vector_thrust,second_climb,0.5700940376206937,1228.1098434865978,2190.623380619529,85.83871403034316,0.8246005332763626,0.9071239912930722,0.06016994409571935,0.33575947167125514,0.6136564340734424,True
vector_thrust,departure_terminal_procedures,0.5852666370189819,1301.4922126564702,1287.0924282207543,60.322344161626816,0.7484487847095788,0.913660527208828,0.037650079035164985,0.3558218672567443,0.6136564340734424,True
vector_thrust,departure_terminal_procedures,0.5853776300237703,1301.4922126565577,1287.092428221944,60.32234416166167,0.7484487847097293,0.9136605272088328,0.037650079035181784,0.3558218672567683,0.6619723067542072,True
vector_thrust,departure_terminal_procedures,0.5856989844026732,1301.4922120633587,1287.0924201701446,60.322343894264975,0.748448783682307,0.9136605271735656,0.03765007890260623,0.35582186709459046,0.797350373656784,True
vector_thrust,departure_terminal_procedures,0.5861904249747768,1301.492211940043,1287.0924184963246,60.32234383867571,0.7484487834687243,0.913660527166234,0.037650078875044464,0.3558218670608765,0.9929773483280846,True
vector_thrust,departure_terminal_procedures,0.5867735463531063,1301.492211550549,1287.0924132095251,60.32234366310426,0.7484487827941202,0.9136605271430777,0.03765007878799643,0.35582186695439066,1.2101069092270615,True
vector_thrust,departure_terminal_procedures,0.5873330667561328,1301.4922111794942,1287.0924081730132,60.32234349583385,0.7484487821514528,0.913660527121017,0.03765007870506277,0.3558218668529461,1.405733883898362,True
vector_thrust,departure_terminal_procedures,0.5877393309194089,1301.4922121123248,1287.0924208347928,60.32234391634264,0.7484487837671167,0.9136605271764772,0.03765007891355223,0.35582186710797753,1.541111950800939,True
vector_thrust,departure_terminal_procedures,0.5878881169771533,1301.4922126565496,1287.0924282218307,60.32234416167108,0.7484487847097155,0.9136605272088333,0.037650079035186086,0.35582186725676607,1.5894278234817036,True
vector_thrust,accel_climb,0.57860648709203,1243.5448335003773,2139.799579107121,84.75084554038942,0.822863890766931,0.9081428906325082,0.057941798921151554,0.3399793255546543,1.5894278234817036,True
vector_thrust,accel_climb,0.579241903249709,1243.8514854291916,2141.430286312325,84.78576995371685,0.8228694881125581,0.9081466717560996,0.05803814658675129,0.3401327899118896,1.7082651819988006,True
vector_thrust,accel_climb,0.5810223320580418,1244.7126366180855,2146.0508251722767,84.88408190791931,0.8228958787499866,0.9081571927830525,0.05830929694747492,0.3405637249178235,2.041240061251223,True
vector_thrust,accel_climb,0.5830588663234813,1246.0400519477218,2152.8623748345435,85.02649484937608,0.8229184667036589,0.9081759241270781,0.05869631321040036,0.3412102453384648,2.5224027027341256,True
vector_thrust,accel_climb,0.5835636980551259,1247.5707192098657,2160.6103521349237,85.18893653949263,0.8229224151601237,0.9081979115428361,0.05912724460066374,0.34194507590567697,3.05645294422928,True
vector_thrust,accel_climb,0.5842098409616977,1248.9602551033415,2167.761396716332,85.33822467915353,0.8229438976870748,0.9082172419943625,0.05951995794865327,0.34261141054422756,3.537615585712182,True
vector_thrust,accel_climb,0.5847884562231492,1249.9916231970258,2172.8052741485053,85.43330206844702,0.8230215470513353,0.9082360233386171,0.05978120172137888,0.34309246820090744,3.870590464964605,True
vector_thrust,accel_climb,0.5850162236294025,1250.3597813806414,2174.624374445925,85.4680859765166,0.8230468068144917,0.9082424741043162,0.05987538885368525,0.3432643357703931,3.9894278234817016,True
vector_thrust,cruise_0,0.6875771179007878,1505.2922968275332,1225.6298499501174,62.32373713143098,0.7021827049952747,0.9192583930815885,0.03012493851696439,0.41325158414823643,3.9894278234817016,True
