eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3757960019813575,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3757960019813575,0.0,0.0,0.15700285689152468,True
multicopter,hover_climb,282.3826486059498,5.3757960019813575,0.0,0.0,0.5969150862450544,True
multicopter,hover_climb,583.1092995327641,5.3757960019813575,0.0,0.0,1.2326066758676881,True
multicopter,hover_climb,916.8907004672358,5.3757960019813575,0.0,0.0,1.9381711101889447,True
multicopter,hover_climb,1217.61735139405,5.3757960019813575,0.0,0.0,2.573862699811578,True
multicopter,hover_climb,1425.7266509268143,5.3757960019813575,0.0,0.0,3.013774929165108,True
multicopter,hover_climb,1500.0,5.3757960019813575,0.0,0.0,3.170777786056633,True
multicopter,hover_descent,1500.0,3.247990525004099,0.0,0.0,3.170777786056633,True
multicopter,hover_descent,1425.7266509268143,3.247990525004099,0.0,0.0,3.4306354808003836,True
multicopter,hover_descent,1217.6173513940503,3.247990525004099,0.0,0.0,4.158740561642153,True
multicopter,hover_descent,916.890700467236,3.247990525004099,0.0,0.0,5.2108828876984195,True
multicopter,hover_descent,583.1092995327642,3.247990525004099,0.0,0.0,6.3786727676149155,True
multicopter,hover_descent,282.38264860594995,3.247990525004099,0.0,0.0,7.430815093671182,True
multicopter,hover_descent,74.27334907318571,3.247990525004099,0.0,0.0,8.158920174512952,True
multicopter,hover_descent,-0.0,3.247990525004099,0.0,0.0,8.418777869256703,True
