eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.547642634020124,4.547642634392771,0.006874965628531124,0.0,True
lift_and_cruse,hover_climb,4.547642634020124,4.547477908106343,0.006875024143567133,0.005375893467756809,True
lift_and_cruse,hover_climb,4.547642634020124,4.5470163723625285,0.00687518810693942,0.02043881223873134,True
lift_and_cruse,hover_climb,4.547642634020124,4.546349478295876,0.006875425061410428,0.04220536051575659,True
lift_and_cruse,hover_climb,4.547642634020124,4.545609343184932,0.006875688089455114,0.0663644064633716,True
lift_and_cruse,hover_climb,4.547642634020124,4.544942559864912,0.006875925095147939,0.08813095474039684,True
lift_and_cruse,hover_climb,4.547642634020124,4.544481162219892,0.0068760891223927844,0.10319387351137138,True
lift_and_cruse,hover_climb,4.547642634020124,4.544316497393208,0.006876147665854758,0.1085697669791282,True
lift_and_cruse,dep_transition,51.13748295671183,51.10008110508035,0.07732113368803586,0.1085697669791282,True
lift_and_cruse,dep_transition,51.19027541832909,51.15246425070939,0.0774010889904365,0.1094750599320464,True
lift_and_cruse,dep_transition,51.33819660870053,51.29923449823924,0.07762512022095883,0.11201163441878607,True
lift_and_cruse,dep_transition,51.55194892193871,51.51131306647849,0.07794885850850956,0.11567709075320393,True
lift_and_cruse,dep_transition,51.78919609090675,51.74668786970245,0.07830818613065155,0.1197454403543966,True
lift_and_cruse,dep_transition,52.00294840414494,51.9587400417738,0.07863193384510574,0.12341089668881444,True
lift_and_cruse,dep_transition,52.150869594516365,52.105477373820605,0.07885597683078438,0.12594747117555413,True
lift_and_cruse,dep_transition,52.20366205613363,52.1578458706816,0.07893593736472176,0.12685276412847235,True
lift_and_cruse,second_climb,66.55865271920979,66.500237974797,0.10064178326176472,0.12685276412847235,True
lift_and_cruse,second_climb,66.55865271920979,66.48867148250018,0.10064589678634404,0.1506202358318917,True
lift_and_cruse,second_climb,66.55865271920979,66.45626864161656,0.1006574252883258,0.21721521168237617,True
lift_and_cruse,second_climb,66.55865271920979,66.40946015256762,0.10067409139217594,0.31344773997895664,True
lift_and_cruse,second_climb,66.55865271920979,66.3575273710095,0.10069259897873165,0.4202577882779875,True
lift_and_cruse,second_climb,66.55865271920979,66.3107562201677,0.10070928240087307,0.516490316574568,True
lift_and_cruse,second_climb,66.55865271920979,66.27839993926666,0.10072083249841889,0.5830852924250524,True
lift_and_cruse,second_climb,66.55865271920979,66.2668541681114,0.10072495563393127,0.6068527641284719,True
