eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41889577858936994,1584.2785989608556,4.3205836614755375e-12,133.40414422680962,0.15827381742652874,0.9512067762331053,0.012123896509343387,0.5869727668824949,0.0,True
multicopter,hover_climb,0.41944289010012714,1586.0702397369225,4.3205529561145695e-12,133.39436881305534,0.15810549158012444,0.9512414687942377,0.01212195845310143,0.5877866689708426,0.16609503434949446,True
multicopter,hover_climb,0.4218170538785953,1591.1071096456956,4.32046692496664e-12,133.36698849066127,0.15763420401349873,0.9513385706287386,0.012116509626011514,0.5900758197796941,0.6314829788231439,True
multicopter,hover_climb,0.42525471586637886,1598.4295739632882,4.320342611345921e-12,133.32744564354547,0.15695409705308855,0.951478613764972,0.012108587980349677,0.5934063904034392,1.3039880434093651,True
multicopter,hover_climb,0.42907861851768925,1606.6182078762592,4.3202046381318084e-12,133.28358303484848,0.1562005317868069,0.9516336703502551,0.0120997300615121,0.5971346667930736,2.0504123523334976,True
multicopter,hover_climb,0.4325302385836361,1614.0516039987417,4.320080334538287e-12,133.24408277202232,0.15552277944683982,0.9517730279802472,0.012091690918257495,0.6005224921931097,2.7229174169197186,True
multicopter,hover_climb,0.4349218161231962,1619.226808113921,4.31999431359337e-12,133.2167553346478,0.1550544279091773,0.9518692750329723,0.012086095549508041,0.6028830415307602,3.1883053613933683,True
multicopter,hover_climb,0.43577587356287195,1621.0800152370769,4.319963613348291e-12,133.2070034104408,0.15488740865120537,0.9519035871926775,0.012084092266738957,0.6037287201044491,3.354400395742863,True
multicopter,hover_descent,0.4189938561114326,1562.7667144344844,4.3199636153843535e-12,119.94424344148098,-0.11211357139730582,0.9518938121858422,0.011708115064721372,0.5820114611612093,3.354400395742863,True
multicopter,hover_descent,0.4189751539026381,1560.900720490961,4.319994315954959e-12,119.93622161552473,-0.11225590364800954,0.9518615744775009,0.01170960764730689,0.5811666217367485,3.6187462625477873,True
multicopter,hover_descent,0.41889597412010143,1555.6894170791263,4.320080333361492e-12,119.91366867057143,-0.1126553687975795,0.9517711686429701,0.011713773786437972,0.578808312886836,4.359426922052545,True
multicopter,hover_descent,0.4187134152136074,1548.203149112835,4.320204636699536e-12,119.88088216105476,-0.11323432644071305,0.9516403268311359,0.011719752181511094,0.5754234372804291,5.429741485790056,True
multicopter,hover_descent,0.41841972166083125,1539.9548468052972,4.320342610188119e-12,119.8442261243235,-0.11387928849494763,0.951494826022148,0.01172632959070008,0.5716980353167568,6.617701027865414,True
multicopter,hover_descent,0.4180763807077804,1532.5777296351014,4.320466925546224e-12,119.8109679351312,-0.1144625078115165,0.9513634860283694,0.011732203183355902,0.5683696934720573,7.688015591602926,True
multicopter,hover_descent,0.4177967765126973,1527.502539225167,4.320552955827485e-12,119.78782704063644,-0.11486728707187593,0.9512724589458507,0.011736238662073956,0.5660818839426609,8.428696251107683,True
multicopter,hover_descent,0.4176889011860143,1525.6971226839196,4.320583660928285e-12,119.77954365910604,-0.1150119842899142,0.9512399447448538,0.011737673108166249,0.5652684206640405,8.693042117912606,True
