eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005374481636609781,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02043344454461687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04219427643403043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06634697767006294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0881078095594765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1031667724674836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10854125410409338,True
lift_and_cruse,dep_transition,-0.11108988162562579,0.05587883381049893,-1.0000000000000007,-1.9880493927694212,0.10854125410409338,True
lift_and_cruse,dep_transition,-0.1000922286403636,0.05573970246802248,-0.9009688679024201,-1.795707982075898,0.10943300050344833,True
lift_and_cruse,dep_transition,-0.06927193369076651,0.0554244069686311,-0.6234898018587346,-1.249845284406431,0.11193161839056907,True
lift_and_cruse,dep_transition,-0.024724808719333545,0.055162661062873264,-0.22252093395631461,-0.4482163884579955,0.11554222584937393,True
lift_and_cruse,dep_transition,0.02472538947627594,0.05514003009184627,0.2225209339563132,0.44841088108024374,0.1195496977914521,True
lift_and_cruse,dep_transition,0.06927640639622194,0.055361010369414404,0.6234898018587341,1.2513573349538334,0.12316030525025695,True
lift_and_cruse,dep_transition,0.10010144262896964,0.05564811685076764,0.9009688679024184,1.7988289324760642,0.1256589231373777,True
lift_and_cruse,dep_transition,0.11110117713096984,0.05577719383987807,0.9999999999999998,1.9918746262121512,0.12655066953673264,True
lift_and_cruse,second_climb,1.3256050921069753,0.16339377698174115,12.231679938899559,8.112947240671891,0.12655066953673264,True
lift_and_cruse,second_climb,1.326038286176455,0.1634774302111048,12.235946924137934,8.111445625638291,0.15031814124015203,True
lift_and_cruse,second_climb,1.3272528880792491,0.16371229336883827,12.24791342513682,8.107227995939152,0.21691311709063646,True
lift_and_cruse,second_climb,1.3290101727463444,0.16405291246043588,12.265233352477702,8.101106849089666,0.31314564538721695,True
lift_and_cruse,second_climb,1.3309635681723864,0.16443268220834392,12.28449562447769,8.094276334226508,0.4199556936862478,True
lift_and_cruse,second_climb,1.3327261831650883,0.16477639047739934,12.30188519168005,8.088089436258675,0.5161882219828282,True
lift_and_cruse,second_climb,1.3339474318986,0.1650151058016307,12.313938532657387,8.083789816807291,0.5827831978333128,True
lift_and_cruse,second_climb,1.3343835841543563,0.16510047342682685,12.318244166089542,8.082251712898692,0.6065506695367321,True
lift_and_cruse,departure_terminal_procedures,0.9404933455006759,0.10574864885856244,8.542676167583698,8.893667726748683,0.6065506695367321,True
lift_and_cruse,departure_terminal_procedures,0.9404933454996326,0.10574864885844018,8.542676167573966,8.8936677267491,0.646890555320902,True
lift_and_cruse,departure_terminal_procedures,0.9404933454996705,0.10574864885844465,8.54267616757432,8.893667726749083,0.759920403557625,True
lift_and_cruse,departure_terminal_procedures,0.9404933454997114,0.1057486488584494,8.5426761675747,8.893667726749072,0.9232532665834999,True
lift_and_cruse,departure_terminal_procedures,0.9404933454997519,0.10574864885845417,8.542676167575078,8.893667726749053,1.104539067730144,True
lift_and_cruse,departure_terminal_procedures,0.9404933454997949,0.1057486488584592,8.542676167575479,8.893667726749037,1.2678719307560191,True
lift_and_cruse,departure_terminal_procedures,0.9404933453901994,0.10574864884561683,8.542676166553115,8.893667726792728,1.3809017789927425,True
lift_and_cruse,departure_terminal_procedures,0.9404933454997662,0.10574864885845583,8.542676167575213,8.893667726749047,1.4212416647769122,True
lift_and_cruse,accel_climb,0.8556382595450123,0.09608827498450201,7.7498412514203405,8.904710378899168,1.4212416647769122,True
lift_and_cruse,accel_climb,0.8466339862433429,0.09512245864820545,7.665877118567627,8.900463657846329,1.5400790232940091,True
lift_and_cruse,accel_climb,0.8222177932163245,0.09256135003026095,7.438499054840522,8.882949448636154,1.8730539025464314,True
lift_and_cruse,accel_climb,0.7889327008399133,0.08920410371931678,7.129206401858505,8.844130123456116,2.354216544029334,True
lift_and_cruse,accel_climb,0.7545319016075756,0.08589380058812454,6.810317251494116,8.784474507370852,2.8882667855244883,True
lift_and_cruse,accel_climb,0.7256287545612548,0.08323529515602052,6.542954288751881,8.717801182792694,3.3694294270073906,True
lift_and_cruse,accel_climb,0.7066970541339178,0.08155367889307535,6.368091736616731,8.665422133322336,3.7024043062598135,True
lift_and_cruse,accel_climb,0.7001408736031212,0.08098221675762178,6.307581693323826,8.64561260033952,3.82124166477691,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994953,6.4025443285665595,8.678278956393193,3.82124166477691,True
lift_and_cruse,cruise_0,0.7104932254457382,0.08187029121976891,6.402544328547072,8.678278956386295,4.757911122533196,True
lift_and_cruse,cruise_0,0.710493225447772,0.08187029121994119,6.402544328565661,8.678278956392877,7.382400622196388,True
lift_and_cruse,cruise_0,0.7104932254474081,0.08187029121991037,6.4025443285623345,8.678278956391697,11.174897831106769,True
lift_and_cruse,cruise_0,0.7104932254476655,0.08187029121993217,6.402544328564687,8.67827895639253,15.384252165113717,True
lift_and_cruse,cruise_0,0.710493225428335,0.08187029121829467,6.402544328388004,8.678278956329995,19.176749374024098,True
lift_and_cruse,cruise_0,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,21.80123887368729,True
lift_and_cruse,cruise_0,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,22.737908331443577,True
lift_and_cruse,cruise_1,0.7104932254614474,0.08187029122109964,6.402544328690655,8.678278956437117,22.737908331443577,True
lift_and_cruse,cruise_1,0.7104932254466187,0.08187029121984352,6.402544328555121,8.678278956389143,22.74203462861431,True
lift_and_cruse,cruise_1,0.7104932254466441,0.08187029121984565,6.402544328555353,8.678278956389224,22.75359625636613,True
lift_and_cruse,cruise_1,0.7104932254466622,0.08187029121984718,6.402544328555519,8.678278956389285,22.770303292528734,True
lift_and_cruse,cruise_1,0.7104932254467061,0.08187029121985089,6.4025443285559165,8.678278956389429,22.788846703691757,True
lift_and_cruse,cruise_1,0.7104932254466932,0.08187029121984982,6.402544328555801,8.678278956389384,22.805553739854357,True
lift_and_cruse,cruise_1,0.7104932254467324,0.08187029121985315,6.40254432855616,8.67827895638951,22.817115367606178,True
lift_and_cruse,cruise_1,0.7104932254467324,0.08187029121985315,6.40254432855616,8.67827895638951,22.82124166477691,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994985,6.402544328566595,8.678278956393209,22.82124166477691,True
lift_and_cruse,cruise_2,0.7104932254478734,0.08187029121994978,6.402544328566587,8.678278956393203,22.82536796194764,True
lift_and_cruse,cruise_2,0.7104932254478731,0.08187029121994976,6.402544328566585,8.678278956393202,22.836929589699466,True
lift_and_cruse,cruise_2,0.7104932254478737,0.08187029121994979,6.40254432856659,8.678278956393205,22.853636625862066,True
lift_and_cruse,cruise_2,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,22.87218003702509,True
lift_and_cruse,cruise_2,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,22.88888707318769,True
lift_and_cruse,cruise_2,0.7104932254478734,0.08187029121994978,6.402544328566587,8.678278956393203,22.900448700939513,True
lift_and_cruse,cruise_2,0.7104932254478731,0.08187029121994974,6.4025443285665835,8.678278956393203,22.904574998110245,True
lift_and_cruse,cruise_3,0.7104932254777537,0.08187029122248099,6.402544328839698,8.678278956489866,22.904574998110245,True
lift_and_cruse,cruise_3,0.7104932254465868,0.0818702912198408,6.402544328554828,8.67827895638904,22.908701295280977,True
lift_and_cruse,cruise_3,0.7104932254465532,0.08187029121983797,6.402544328554522,8.678278956388931,22.920262923032798,True
lift_and_cruse,cruise_3,0.7104932254465472,0.08187029121983745,6.402544328554466,8.678278956388912,22.936969959195398,True
lift_and_cruse,cruise_3,0.7104932254465723,0.08187029121983957,6.402544328554695,8.678278956388993,22.95551337035842,True
lift_and_cruse,cruise_3,0.7104932254466232,0.08187029121984389,6.402544328555162,8.678278956389157,22.972220406521025,True
lift_and_cruse,cruise_3,0.7104932254465671,0.08187029121983913,6.402544328554647,8.678278956388976,22.983782034272846,True
lift_and_cruse,cruise_3,0.7104932254466145,0.08187029121984314,6.402544328555082,8.67827895638913,22.987908331443577,True
lift_and_cruse,cruise_4,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,22.987908331443577,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,22.99203462861431,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566596,8.678278956393207,23.00359625636613,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.020303292528734,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566596,8.678278956393207,23.038846703691757,True
lift_and_cruse,cruise_4,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,23.055553739854357,True
lift_and_cruse,cruise_4,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,23.067115367606178,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,23.07124166477691,True
lift_and_cruse,cruise_5,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,23.07124166477691,True
lift_and_cruse,cruise_5,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.07536796194764,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,23.086929589699466,True
lift_and_cruse,cruise_5,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,23.103636625862066,True
