eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41917096891725325,1585.2534549751556,4.320583658620552e-12,133.61717239896362,0.16179169620984538,0.9512054502294854,0.012128326247141235,0.5873339495257502,0.0,True
multicopter,hover_climb,0.4197098782593406,1587.0447900677143,4.320552951131265e-12,133.60710463563564,0.16162010668356402,0.951240176978249,0.012126383884233137,0.5881478305879824,0.1621247772658738,True
multicopter,hover_climb,0.4220618635848186,1592.0808094597676,4.320466925790854e-12,133.5789069187357,0.16113967442067872,0.9513373741641024,0.012120922934569109,0.5904369247691226,0.6163883085960798,True
multicopter,hover_climb,0.4254681184418693,1599.4020546529628,4.320342616432686e-12,133.53818653706034,0.16044635357437756,0.9514775539207467,0.012112983631840941,0.5937674174172012,1.272818130434068,True
multicopter,hover_climb,0.4292581205181275,1607.5893488255115,4.320204642021984e-12,133.49302238427077,0.15967812333705678,0.9516327604917187,0.012104105966589953,0.5974956124890068,2.0014002659813794,True
multicopter,hover_climb,0.4326801296813174,1615.0215506435375,4.320080338084445e-12,133.45235398026895,0.15898715995548615,0.9517722518171959,0.012096048858248236,0.6008833696117647,2.6578300878193675,True
multicopter,hover_climb,0.4350517661655769,1620.1959344595728,4.3199943125875734e-12,133.42422064017055,0.1585096673314779,0.9518685905805798,0.012090440973708812,0.6032438741429468,3.112093619149574,True
multicopter,hover_climb,0.43589882009675596,1622.0488500930408,4.319963610263252e-12,133.41418158857462,0.15833938593258393,0.9519029353117721,0.01208843320762872,0.6040895372276547,3.274218396415448,True
multicopter,hover_descent,0.41872428731161154,1562.3502469831608,4.3199636144883125e-12,119.8415147875235,-0.11458766960541944,0.9518933025575133,0.011704324840600465,0.581856358785639,3.274218396415448,True
multicopter,hover_descent,0.41869651720917245,1560.4842377623547,4.319994314951061e-12,119.83336060419921,-0.11473331371231253,0.9518610812302993,0.011705811029387872,0.5810115536678967,3.5331473982003656,True
multicopter,hover_descent,0.41859301269749116,1555.2728899513056,4.320080333056238e-12,119.81043619337969,-0.11514207630251587,0.9517707215463374,0.011709959228359565,0.5786533402030349,4.258650339195806,True
multicopter,hover_descent,0.4183780542533963,1547.7865531785492,4.320204636932229e-12,119.77711180438877,-0.11573451558229982,0.9516399470393938,0.011715911689724974,0.5752686003234049,5.307032464227962,True
multicopter,hover_descent,0.4180520602286627,1539.5381680345665,4.3203426102087804e-12,119.73985686178212,-0.11639450540310047,0.9514945218138033,0.011722460265730384,0.5715433460834465,6.470648835871231,True
multicopter,hover_descent,0.417682759303315,1532.1609705387552,4.320466925560605e-12,119.70605719850126,-0.11699132216399315,0.9513632507294494,0.011728307820096096,0.5682151347601162,7.519030960903387,True
multicopter,hover_descent,0.41738685197191816,1527.0857215882681,4.320552957288296e-12,119.6825406973493,-0.11740554325589556,0.9512722717794189,0.01173232525823823,0.5659274142071958,8.244533901898828,True
multicopter,hover_descent,0.41727347558334094,1525.280283200905,4.320583660858281e-12,119.67412298568146,-0.11755361660997432,0.9512397748455765,0.011733753257377867,0.5651139822812639,8.503462903683747,True
