eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917196255370725,1940.0687295264129,4.673708288515963e-12,113.41188679623706,0.11158874567937106,0.9239141434460433,0.031577579542788045,0.5298583902190122,0.0,True
vector_thrust,hover_climb,0.8916855843988597,1940.1367663400854,4.67370718118244e-12,113.41158625195939,0.11158510174522361,0.9239159185057649,0.03157756876366781,0.5298814819240508,0.006119693998641796,True
vector_thrust,hover_climb,0.8915974967708304,1940.3274209793758,4.673704078990899e-12,113.41074411381119,0.11157489194637583,0.9239208919652805,0.031577538527456574,0.5299461911233041,0.02326669554501465,True
vector_thrust,hover_climb,0.8914891598720911,1940.602976021996,4.673699596176269e-12,113.40952707639342,0.1115601390968383,0.9239280784388711,0.03157749474709372,0.5300397185548757,0.048044830688686015,True
vector_thrust,hover_climb,0.8913950774447724,1940.9088898058262,4.673694620646186e-12,113.40817610885976,0.11154376568919834,0.9239360542924255,0.03157744603221914,0.5301435537658685,0.07554648588056662,True
vector_thrust,hover_climb,0.8913338210789432,1941.1845723719048,4.673690137864455e-12,113.40695878730325,0.11152901467773452,0.9239432398101494,0.0315774020315638,0.530237130927217,0.10032462102423798,True
vector_thrust,hover_climb,0.8913044492053259,1941.3753860812233,4.673687035965598e-12,113.40611630420166,0.11151880716819408,0.923948212076951,0.03157737152160388,0.5303019021523868,0.11747162257061083,True
vector_thrust,hover_climb,0.8912965416172088,1941.4434936639043,4.67368592864462e-12,113.4058156024269,0.1115151642541616,0.9239499866061359,0.03157736062031997,0.530325021455049,0.12359131656925264,True
vector_thrust,second_climb,0.8495106991449186,1895.562468213611,2209.301232256441,59.383395502010686,0.7710904900106937,0.9257470804097783,0.017345180931481182,0.5177921530580465,0.12359131656925264,True
vector_thrust,second_climb,0.8496546519076392,1895.6321282962242,2209.692321310434,59.38649263256028,0.7711412410288422,0.9257489448249151,0.01735109702473103,0.5178332262908116,0.1483490995936478,True
vector_thrust,second_climb,0.8500716086103602,1895.8276199388745,2210.790394390998,59.395218045422475,0.7712833273812885,0.9257541853347058,0.017367695335587675,0.5179484186878373,0.21771886610456914,True
vector_thrust,second_climb,0.85070973918754,1896.11092203728,2212.3831048240204,59.40794883897817,0.7714883495872829,0.9257618007976793,0.017391736922271712,0.5181151586843491,0.3179610830801739,True
vector_thrust,second_climb,0.8514676618648831,1896.4264867685158,2214.159128773269,59.422248175286285,0.7717154900130341,0.925770312403203,0.017418499172498603,0.5183006179843075,0.4292215500583309,True
