eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6546855683243393,3.6546855686238144,0.005525024652851249,0.0,True
vector_thrust,hover_climb,3.6546855683243393,3.654553187337469,0.005525071678106934,0.006689396905116055,True
vector_thrust,hover_climb,3.6546855683243393,3.654182276921254,0.005525203446281933,0.025432670523336826,True
vector_thrust,hover_climb,3.6546855683243393,3.6536463315277516,0.005525393873313086,0.05251748564340808,True
vector_thrust,hover_climb,3.6546855683243393,3.6530515264108447,0.005525605254214431,0.08257936245734114,True
vector_thrust,hover_climb,3.6546855683243393,3.652515670018206,0.005525795722409689,0.10966417757741237,True
vector_thrust,hover_climb,3.6546855683243393,3.652144870584254,0.005525927541915485,0.12840745119563315,True
vector_thrust,hover_climb,3.6546855683243393,3.6520125386896605,0.005525974590015525,0.1350968481007492,True
vector_thrust,second_climb,75.43415487098007,75.37898248263981,0.11405830002154048,0.1350968481007492,True
vector_thrust,second_climb,75.43415487098007,75.36532636616694,0.11406315584709142,0.1598546311251444,True
vector_thrust,second_climb,75.43415487098007,75.32706984973821,0.11407676484134269,0.22922439763606572,True
vector_thrust,second_climb,75.43415487098007,75.27180599476237,0.11409643893606168,0.32946661461167037,True
vector_thrust,second_climb,75.43415487098007,75.2104932262867,0.11411828734667098,0.4407270815898275,True
vector_thrust,second_climb,75.43415487098007,75.15527528868142,0.11413798273694653,0.5409692985654322,True
vector_thrust,second_climb,75.43415487098007,75.11707603027695,0.11415161828633329,0.6103390650763535,True
vector_thrust,second_climb,75.43415487098007,75.10344539602202,0.11415648593003515,0.6350968481007486,True
vector_thrust,departure_terminal_procedures,72.26448121899203,71.94766785132161,0.10935973562144018,0.6350968481007486,True
vector_thrust,departure_terminal_procedures,72.26448121899203,71.94766785132161,0.10935973562144018,0.6830868037133254,True
vector_thrust,departure_terminal_procedures,72.26448121899203,71.94766785132161,0.10935973562144018,0.8175516712838037,True
vector_thrust,departure_terminal_procedures,72.26448121899203,71.94766785132161,0.10935973562144018,1.0118590346864715,True
vector_thrust,departure_terminal_procedures,72.26448121899203,71.94766785132161,0.10935973562144018,1.2275239375760052,True
vector_thrust,departure_terminal_procedures,72.26448121899203,71.94766785132161,0.10935973562144018,1.4218313009786732,True
vector_thrust,departure_terminal_procedures,72.26448121899203,71.94766785132161,0.10935973562144018,1.556296168549151,True
vector_thrust,departure_terminal_procedures,72.26448121899203,71.94766785132161,0.10935973562144018,1.604286124161728,True
vector_thrust,accel_climb,70.32283950951414,70.01453845713905,0.10642139827454093,1.604286124161728,True
vector_thrust,accel_climb,70.32283950951414,69.95356188381238,0.10644318781344438,1.723123482678825,True
vector_thrust,accel_climb,70.32283950951414,69.78286115557641,0.10650431144557346,2.056098361931247,True
vector_thrust,accel_climb,70.32283950951414,69.53658674096583,0.10659282224009517,2.5372610034141503,True
vector_thrust,accel_climb,70.32283950951414,69.26378971119841,0.10669131827276201,3.071311244909304,True
vector_thrust,accel_climb,70.32283950951414,69.0185007211584,0.10678029218773168,3.5524738863922067,True
vector_thrust,accel_climb,70.32283950951414,68.84902879713114,0.10684199332706343,3.885448765644629,True
