eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005091186043663894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019356372339408696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039970163790333406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062849746188021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08346353763894569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09772872393469051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10281990997835441,True
lift_and_cruse,dep_transition,-0.11108619584496635,0.05591515644088017,-1.0000000000000013,-1.9866920333562732,0.10281990997835441,True
lift_and_cruse,dep_transition,-0.1000889075882616,0.05577594024191908,-0.9009688679024191,-1.7944817631785717,0.10371786035317959,True
lift_and_cruse,dep_transition,-0.06926963498482795,0.055460410401314934,-0.6234898018587332,-1.2489924701888901,0.10623386139328235,True
lift_and_cruse,dep_transition,-0.024723988148280564,0.055198334499729454,-0.22252093395631412,-0.44791185046356324,0.10986958823594258,True
lift_and_cruse,dep_transition,0.02472456880859591,0.05517534867198025,0.22252093395631498,0.44810897264255645,0.11390494059070783,True
lift_and_cruse,dep_transition,0.06927410693535341,0.05539601896800186,0.6234898018587346,1.2505250056934214,0.11754066743336805,True
lift_and_cruse,dep_transition,0.10009812000588919,0.0556829160609464,0.9009688679024185,1.797645078363518,0.12005666847347081,True
lift_and_cruse,dep_transition,0.11109748941741233,0.05581191929758159,1.0,1.990569233519019,0.12095461884829599,True
lift_and_cruse,second_climb,0.9655680625737375,0.10883011896069616,8.779256104256417,8.872250364096827,0.12095461884829599,True
lift_and_cruse,second_climb,0.965893218775381,0.10887080945041475,8.782292572681607,8.871920982780031,0.14472209055171537,True
lift_and_cruse,second_climb,0.9668049796498205,0.10898498506255463,8.790807475389522,8.870992449968211,0.21131706640219985,True
lift_and_cruse,second_climb,0.9681243198033033,0.1091503998019547,8.803129872569443,8.869636039445508,0.3075495946987803,True
lift_and_cruse,second_climb,0.9695911828016351,0.10933458773498483,8.816831668789114,8.868110292342427,0.4143596429978111,True
lift_and_cruse,second_climb,0.9709150426607331,0.10950106972968873,8.829199101005234,8.866717421642608,0.5105921712943916,True
lift_and_cruse,second_climb,0.9718324395026365,0.10961657618809745,8.837770161379218,8.865743424014747,0.5771871471448761,True
lift_and_cruse,second_climb,0.9721601040057567,0.10965785896820651,8.840831622884695,8.86539380900751,0.6009546188482955,True
lift_and_cruse,departure_terminal_procedures,1.0853883223352039,0.12458031179236168,9.910608241755384,8.712358371234641,0.6009546188482955,True
lift_and_cruse,departure_terminal_procedures,1.0853883223370193,0.12458031179260962,9.910608241772538,8.712358371231874,0.6357633073965697,True
