eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464381321198192,0.0,5.089149024830917e-12,-5.991188445325284,0.0,,0.0,2354.03302817285,10898.142956441669,56.70067012892168,0.1156139387876656,0.8457042414893696,0.013040505297694984,0.0,0.6182439629309037,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464640570420549,0.0,5.0891478204785584e-12,-5.991188445325284,0.0,,0.0,2354.1025834482984,10898.140377384916,56.70061042868801,0.11561061712211823,0.8457060922084905,0.013040665689247008,0.0,0.6182674925870305,0.007068172836830756,True
lift_and_cruse,hover_climb,0.0,0.7465367141805845,0.0,5.089144442365631e-12,-5.991188445325284,0.0,,0.0,2354.297520947365,10898.133143335092,56.70044320400227,0.11560130868098903,0.8457112785459319,0.013041114793251945,0.0,0.6183334361769662,0.026872753031537584,True
lift_and_cruse,hover_climb,0.0,0.7466417520350153,0.0,5.089139560851155e-12,-5.991188445325284,0.0,,0.0,2354.5793412106,10898.12268983052,56.700201592813016,0.11558785399205847,0.8457187749829912,0.013041762927040599,0.0,0.6184287670519074,0.0554912005893222,True
lift_and_cruse,hover_climb,0.0,0.746758397856341,0.0,5.0891341427823044e-12,-5.991188445325284,0.0,,0.0,2354.8923143433462,10898.111087323185,56.69993347231208,0.11557291544187687,0.8457270981106821,0.013042481139577207,0.0,0.6185346311623373,0.08725528098913929,True
lift_and_cruse,hover_climb,0.0,0.7468635484829208,0.0,5.089129261272607e-12,-5.991188445325284,0.0,,0.0,2355.1744520678967,10898.100633828844,56.699691945541495,0.11555945180644106,0.8457345994257885,0.013043127181366531,0.0,0.6186300607995845,0.11587372854692388,True
lift_and_cruse,hover_climb,0.0,0.7469363462459605,0.0,5.0891258831639146e-12,-5.991188445325284,0.0,,0.0,2355.369785434637,10898.093399788091,56.69952482609651,0.11555013220918725,0.8457397918460468,0.01304357367668579,0.0,0.6186961275440691,0.13567830874163073,True
lift_and_cruse,hover_climb,0.0,0.7469623336587994,0.0,5.0891246775315046e-12,-5.991188445325284,0.0,,0.0,2355.439516528871,10898.090817990173,56.69946518617615,0.11554680559461304,0.8457416452662131,0.013043732914339239,0.0,0.6187197119148663,0.14274648157846148,True
lift_and_cruse,dep_transition,0.7432764410327048,0.774964966479442,1063.2533623072347,1811.4515934507517,663.460256234904,0.7233647541456756,0.9551908129666092,0.245447247546293,2388.9620062231966,11508.459960747034,57.857726108681156,0.034116866053819306,0.8469239313295778,0.012939268481396832,0.3491152125764963,0.6275252978875885,0.14274648157846148,True
lift_and_cruse,dep_transition,0.7468907346839825,0.771916831559334,1067.6230680574793,1832.0419095170332,670.0528979646542,0.7220382023854827,0.9550774421345665,0.24586475139223746,2378.6132680874525,11443.218338495597,57.46437645084215,0.03093279509678181,0.8465552590373483,0.012963556586047418,0.35055058582664417,0.6248079866615944,0.14355539424039074,True
lift_and_cruse,dep_transition,0.7568582978140326,0.763495540469658,1079.6186155488692,1888.9921470100192,688.2510567033478,0.7184418411014117,0.9547625710803712,0.24697151955841398,2350.098345275547,11259.10192604691,56.35584568935168,0.021787132650439908,0.8455052355070839,0.013024398591369639,0.35449097645338407,0.6173207057973341,0.14582191715282067,True
lift_and_cruse,dep_transition,0.7708550272957208,0.7515637625543018,1096.3267378767491,1969.3250073487166,713.8336744457796,0.7135443172804419,0.9543162320023227,0.24841809221079272,2309.9095915099933,10989.645128478203,54.736963091047414,0.0079765990011711,0.8439317159513857,0.013095045196832331,0.3599795425721007,0.6067681609189439,0.1490971376558652,True
lift_and_cruse,dep_transition,0.7858395742395358,0.7385318029012774,1114.038146924969,2055.7139897693105,741.2380281081297,0.7084963553603536,0.9538349619858021,0.24983429796235326,2266.3318198668667,10685.902053683812,52.916895331546414,-0.008207203431763939,0.8420849340613411,0.013152003622042125,0.3657978936833468,0.5953256867428838,0.15273235816095285,True
lift_and_cruse,dep_transition,0.7991816459701009,0.7271887561792645,1129.2716072009864,2130.9947505473406,765.0361642699842,0.7042740591288218,0.9534155614656356,0.2509603589194246,2227.7001050893637,10408.073181350155,51.257286655424735,-0.02360153796563464,0.840308604518858,0.013185973742528856,0.370802404428828,0.5851818464547454,0.15600757866399736,True
