eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5912025213466108,3.5912025216408843,0.005429053223016074,0.0,True
lift_and_cruse,hover_climb,3.5912025213466108,3.591072439859452,0.005429099431428159,0.006807647907518703,True
lift_and_cruse,hover_climb,3.5912025213466108,3.5907079722747572,0.005429228910748184,0.025882253471668202,True
lift_and_cruse,hover_climb,3.5912025213466108,3.5901813364226522,0.005429416030001435,0.05344585712578343,True
lift_and_cruse,hover_climb,3.5912025213466108,3.589596863259199,0.005429623739149509,0.08403914912075226,True
lift_and_cruse,hover_climb,3.5912025213466108,3.589070314861985,0.00542981089885183,0.11160275277486749,True
lift_and_cruse,hover_climb,3.5912025213466108,3.5887059563317556,0.0054299404286110185,0.130677358339017,True
lift_and_cruse,hover_climb,3.5912025213466108,3.588575923084125,0.005429986659470646,0.1374850062465357,True
lift_and_cruse,dep_transition,59.41405839905331,59.370603076879036,0.0898355195994059,0.1374850062465357,True
lift_and_cruse,dep_transition,59.45961760352316,59.41569837180507,0.0899045593300276,0.13826626223429642,True
lift_and_cruse,dep_transition,59.587271657740466,59.54204907467797,0.09009800561025426,0.14045529286772665,True
lift_and_cruse,dep_transition,59.771737110693266,59.72462200213522,0.09037754684899008,0.14361853378317663,True
lift_and_cruse,dep_transition,59.97647831710396,59.927250030129144,0.0906878187348695,0.14712946632273755,True
lift_and_cruse,dep_transition,60.160943770056754,60.109800192925185,0.09096736811578889,0.15029270723818752,True
lift_and_cruse,dep_transition,60.28859782427407,60.236122508729856,0.0911608245491524,0.15248173787161776,True
lift_and_cruse,dep_transition,60.334157028743924,60.28120517022203,0.0912298687983451,0.15326299385937847,True
lift_and_cruse,second_climb,80.01828091983995,79.94805342518193,0.1209937725044917,0.15326299385937847,True
lift_and_cruse,second_climb,80.01828091983995,79.93414793292735,0.12099871787450613,0.17703046556279783,True
